time = 3.727	Re = 25	rotation = 5.78071
-0.338439	-0.139262	1224	
-0.338207	-0.138887	1357	
-0.316158	-0.085449	8204	
-0.309213	-0.024469	4509	
-0.333149	-0.006881	4553	
0.284245	0.813304	7968	
-0.754955	0.228038	8448	
0.109642	0.027303	2013	
0.477086	-0.316355	6394	
-0.172769	0.483847	780	
0.308327	0.817156	2544	
-0.062605	0.731460	9849	
-0.626931	0.407098	7586	
0.787687	0.224085	4634	
-0.284262	-0.647469	2972	
0.461290	0.582781	3994	
-0.211031	0.319869	8396	
-0.508063	0.444234	345	
-0.503304	0.435904	5640	
-0.557060	0.459563	2433	
-0.207446	0.534029	9791	
-0.076872	0.822555	1198	
-0.177130	0.879103	691	
-0.446058	0.773302	7954	
0.318132	0.452267	6742	
0.693353	0.337482	4447	
0.085168	0.609318	4612	
0.025667	0.749099	2336	
-0.157944	-0.157041	1035	
-0.325453	-0.268967	1369	
-0.439627	-0.280319	2762	
-0.383560	-0.262165	6481	
-0.328204	-0.227754	1328	
-0.285728	-0.173734	4832	
-0.273654	-0.155741	4042	
-0.268003	-0.146669	2901	
-0.263475	-0.137969	3078	
-0.259923	-0.133170	3078	
-0.279398	-0.167643	4832	
-0.282521	-0.173190	4832	
-0.302860	-0.203487	8688	
-0.308850	-0.212100	8688	
-0.310435	-0.214998	8688	
-0.320469	-0.226414	1328	
-0.340669	-0.244926	3235	
-0.376199	-0.264975	5513	
-0.393062	-0.275009	7785	
-0.350567	-0.267319	3406	
-0.295860	-0.249466	7870	
-0.221311	-0.186698	520	
-0.028384	-0.136392	1185	
0.191685	-0.207386	7219	
-0.250477	0.862656	9758	
0.806575	0.385883	7094	
0.067602	0.402721	5168	
-0.545106	0.621862	7080	
0.077481	0.250575	5419	
0.196241	0.317929	9568	
0.193746	0.361025	4816	
0.195358	0.360457	4816	
0.201454	0.323923	9484	
0.137931	0.258524	1658	
-0.007803	0.514664	1591	
-0.648758	0.401974	845	
-0.407570	0.726630	7982	
0.794618	0.428649	7007	
0.264307	0.467037	1908	
-0.104018	0.885130	8280	
0.163863	0.819768	1906	
0.109812	0.845677	2175	
-0.074314	0.764566	833	
0.343056	0.438401	6292	
0.466729	0.412485	4721	
0.802460	0.271143	5962	
0.111600	0.939590	9080	
-0.495890	0.671298	1459	
-0.657525	0.379821	2478	
-0.641939	0.427312	1307	
-0.560429	0.602060	5534	
-0.317615	0.759740	8237	
-0.353309	0.746824	9591	
-0.534209	0.631373	7080	
-0.627763	0.482136	6692	
-0.647993	0.410536	845	
-0.649260	0.419153	845	
-0.648283	0.433418	1307	
-0.633075	0.484989	6692	
-0.572709	0.593633	9616	
-0.401437	0.728848	6660	
-0.093518	0.692630	369	
-0.007561	0.542987	3380	
0.039796	0.445657	547	
0.058198	0.415466	903	
0.062967	0.426738	1655	
0.050560	0.472860	2264	
0.050968	0.471930	3407	
0.060289	0.441310	7394	
0.061427	0.412529	903	
0.033480	0.458311	2885	
-0.051292	0.622394	1689	
-0.398917	0.730010	6660	
-0.617315	0.522326	5384	
-0.643982	0.448162	1141	
-0.645608	0.431357	1307	
-0.640937	0.442383	1307	
-0.521247	0.643981	1805	
-0.019761	0.541574	3346	
0.064263	0.273937	6376	
0.148794	0.265175	3718	
0.200795	0.323796	9484	
0.183943	0.372699	4299	
0.093706	0.475295	3140	
-0.006842	0.631834	10087	
-0.052911	0.694066	6066	
0.022791	0.587370	6544	
0.142979	0.410897	3227	
0.167225	0.281913	5615	
-0.314738	0.761008	8237	
-0.715728	-0.089709	10043	
-0.191663	0.860354	9433	
