time = 5.617	Re = 25	rotation = 5.83362
0.681500	0.523881	6184	
0.691165	0.529842	6184	
0.484441	0.788799	7790	
-0.476950	-0.327189	5989	
-0.504561	-0.193533	3980	
0.720063	0.418610	1725	
-0.428240	0.646087	7028	
-0.251431	-0.685312	2285	
-0.797274	-0.375152	6419	
-0.685860	0.263225	5069	
0.852867	0.297141	6695	
0.441249	0.782808	959	
-0.093952	0.413234	9685	
-0.412629	0.337913	2796	
0.440269	0.423945	6296	
-0.896490	0.132592	10018	
0.645979	0.659027	6265	
-0.723427	-0.280551	845	
-0.670287	-0.369091	2515	
0.792702	0.452424	1067	
-0.567844	0.692014	7134	
-0.341943	-0.032425	1345	
0.178215	0.620817	4308	
0.089820	-0.114920	1723	
0.365696	0.714355	7116	
0.688108	-0.030960	7387	
-0.893942	-0.095538	722	
-0.727642	-0.197075	6377	
-0.234932	0.676906	4060	
-0.575247	0.130684	1207	
0.110964	-0.687244	9696	
-0.714772	0.198953	3252	
0.200501	0.831542	7272	
-0.067975	0.665251	6480	
-0.639793	-0.374740	486	
-0.267613	0.416325	6795	
-0.691077	0.459115	1651	
-0.708347	0.551120	4466	
-0.194774	0.518313	6742	
-0.024989	0.677496	6966	
-0.323933	0.203446	3037	
-0.635046	0.132213	5733	
-0.739744	0.198292	978	
-0.170464	0.882701	6252	
-0.723102	0.589474	996	
-0.827685	0.461818	8528	
-0.184109	0.804761	1875	
-0.228568	0.888594	5166	
-0.628972	0.155150	4840	
-0.184837	0.520246	6742	
0.709089	-0.520468	8954	
0.068317	-0.845044	6288	
-0.295766	-0.077399	1243	
-0.248540	-0.236958	7872	
-0.891985	0.313980	4979	
-0.415843	-0.281940	4477	
-0.521903	0.670860	9380	
0.159339	-0.901843	6843	
-0.189371	0.081693	6896	
-0.230182	0.748370	5242	
0.606471	-0.709535	9034	
-0.030742	-0.901315	8800	
-0.181838	-0.315937	7089	
-0.156647	0.417557	1342	
0.246174	0.610042	3699	
-0.516442	-0.390633	6391	
0.342240	0.700159	6242	
-0.530514	0.770277	4450	
0.467800	0.838658	9096	
-0.955817	0.154334	2019	
-0.361998	0.001076	892	
0.372602	0.728284	7280	
-0.306206	-0.262217	1539	
-0.498592	0.349620	7126	
-0.337127	0.911208	9782	
0.626004	0.624448	6181	
-0.203081	0.430774	419	
-0.190788	0.429897	437	
-0.477549	-0.458773	3292	
-0.220296	0.591873	964	
-0.129216	0.565407	2578	
-0.440396	-0.257557	4474	
-0.591992	0.640788	4814	
-0.186268	0.427253	437	
-0.295156	0.461835	9571	
-0.531660	0.516535	7446	
0.786971	0.408718	9773	
-0.384486	-0.143845	5433	
0.208658	0.602975	2472	
0.784560	0.360744	4345	
-0.216481	-0.364121	4313	
-0.388092	-0.192199	8655	
-0.692701	-0.092154	6072	
-0.436122	-0.089278	4431	
-0.207051	-0.132922	1458	
-0.229210	-0.127648	2476	
-0.897854	0.307764	1397	
-0.663343	-0.074608	8021	
0.206858	0.870444	8152	
-0.691185	-0.264724	7586	
0.184917	0.598107	3614	
-0.689691	0.659062	9598	
-0.630615	0.566014	2188	
-0.327905	0.471991	2308	
-0.321071	0.470217	2308	
-0.616668	0.146102	2618	
-0.412159	0.015003	1874	
-0.494472	0.456352	4523	
-0.456795	-0.715827	3171	
0.609456	-0.707032	9034	
0.171730	0.862331	7030	
-0.168509	-0.279265	4631	
0.098902	0.931619	1772	
0.803791	0.489267	5095	
-0.562860	-0.422055	5447	
-0.357179	-0.050936	1556	
-0.439810	-0.748951	1968	
-0.218182	0.593489	964	
-0.257040	0.637951	9343	
-0.239934	-0.062485	3266	
0.268064	0.672217	6950	
-0.742185	0.250468	8698	
-0.926151	0.108807	638	
-0.910994	0.251145	1582	
-0.365611	0.548750	8542	
-0.524948	-0.263990	9867	
-0.573538	-0.212295	5253	
0.060014	0.820044	3720	
-0.834816	0.260320	2247	
-0.565769	-0.206148	5253	
-0.193761	0.159468	7309	
0.294121	-0.297100	1656	
0.153965	-0.158128	9148	
0.245892	-0.265735	4079	
0.138973	-0.105356	4982	
-0.346337	0.293493	547	
-0.491520	0.329125	6298	
-0.740444	0.319756	8658	
-0.580510	0.318656	3488	
-0.428602	0.287040	1379	
-0.584752	0.190050	1250	
0.112059	0.682446	4669	
-0.049705	0.627441	9958	
-0.158632	0.619873	1616	
-0.225448	0.624241	3552	
-0.553777	0.169730	9708	
-0.526496	0.307349	1895	
-0.769973	0.264197	997	
0.099927	-0.080706	918	
-0.418644	0.316763	2159	
-0.780002	0.179978	8458	
-0.347103	0.257288	7551	
0.434005	-0.115858	9494	
-0.565488	-0.240944	3567	
0.787051	0.361533	6518	
-0.119778	0.866598	5695	
0.233135	0.570733	5175	
0.763145	0.016617	3897	
0.739595	0.014039	8055	
0.763395	0.016940	3897	
0.104166	0.689831	4669	
-0.197606	0.909966	8352	
0.234895	0.782672	4565	
-0.702142	0.244589	6809	
0.828807	0.472334	2583	
-0.572792	0.408985	2551	
-0.553624	-0.335070	579	
-0.441162	0.834849	5148	
-0.529078	-0.121806	6738	
-0.938085	0.072010	2629	
0.051153	0.928796	8939	
-0.520161	-0.363454	5065	
-0.836221	0.205759	1700	
-0.606586	0.405099	1575	
0.188236	0.489431	9815	
-0.256775	0.927046	792	
0.597709	0.537059	6345	
0.140755	0.830864	5228	
0.214343	0.791976	4565	
0.242696	0.775224	3715	
0.241191	0.777146	3715	
0.235411	0.781266	4565	
0.204093	0.799094	5171	
0.139703	0.831797	5228	
-0.669152	-0.075138	8021	
-0.338671	-0.137645	5409	
-0.363303	-0.312173	1080	
-0.814283	-0.087324	5534	
-0.716321	-0.066252	6866	
-0.728578	0.137554	9919	
-0.747062	-0.070994	5213	
-0.928222	0.191760	1361	
-0.654670	0.482643	9044	
-0.245141	0.500192	2156	
0.881701	0.315500	9863	
0.841995	0.441366	395	
0.045147	0.502848	724	
-0.389476	0.469373	1415	
-0.806298	-0.086862	9616	
-0.724881	0.135204	9919	
-0.840240	-0.039367	6097	
-0.419760	-0.304620	3947	
-0.900832	-0.006727	2391	
0.100823	0.847304	5292	
0.189374	0.808522	4590	
0.163990	0.822357	4613	
-0.314454	-0.171449	3950	
-0.666357	0.121485	8661	
-0.452130	0.127091	8756	
0.739613	0.023430	2595	
0.485355	-0.334330	6297	
-0.865147	0.118177	7988	
-0.857502	0.305797	9999	
0.537645	0.556269	2483	
0.120150	0.790646	3806	
-0.885364	0.165344	10076	
0.757068	-0.052202	8909	
-0.791704	-0.072022	8109	
-0.640586	0.019601	6209	
-0.576648	-0.266510	3911	
0.039354	-0.722318	2890	
-0.317980	0.246623	3065	
-0.777210	0.171489	8765	
-0.776329	0.238973	9834	
-0.297256	0.240987	4311	
-0.277852	0.634116	1333	
-0.422810	0.713308	9416	
-0.271901	0.555487	7766	
-0.124450	0.542102	7456	
-0.421353	0.703407	9416	
-0.088827	-0.330888	6359	
-0.322613	-0.471810	567	
-0.322056	-0.459160	7205	
-0.331512	-0.459846	7205	
-0.296983	-0.444742	8570	
-0.285783	-0.438689	7162	
-0.261616	-0.423254	2956	
-0.259701	-0.421404	2956	
-0.217106	-0.388609	6336	
-0.190456	-0.359020	3086	
-0.173198	-0.336189	698	
-0.145676	-0.296201	6330	
-0.145811	-0.297069	6330	
-0.145841	-0.297991	6330	
-0.127775	-0.276451	4441	
-0.158954	-0.322469	9996	
-0.204535	-0.383732	4394	
-0.238648	-0.416976	1429	
-0.288898	-0.453680	7162	
-0.253022	-0.440499	3250	
-0.220084	-0.427725	1739	
-0.118453	-0.353799	2008	
0.095979	-0.252434	9075	
-0.413185	0.684780	7667	
0.614472	0.665794	5373	
-0.342235	0.412735	2815	
-0.395278	0.410206	8166	
-0.028237	0.361134	9047	
0.021806	0.393951	4333	
-0.030997	0.358795	4765	
-0.172041	0.343885	9158	
-0.422533	0.414569	4756	
-0.631953	0.425442	1943	
-0.491677	0.439081	3390	
-0.258749	0.912993	792	
0.218948	0.591901	2713	
-0.477560	0.675838	5821	
-0.261840	0.772408	5783	
-0.323351	0.675437	7117	
-0.311177	0.743198	3827	
-0.213967	0.794366	7963	
-0.489708	0.659384	3791	
0.014521	0.547856	3527	
0.215807	0.589949	1424	
0.578754	0.555469	5451	
-0.943671	-0.000042	1394	
-0.347066	0.417957	2815	
-0.596419	0.438561	1738	
-0.640997	0.427718	5426	
-0.643879	0.423783	5426	
-0.639139	0.423890	1943	
-0.639037	0.424793	5426	
-0.628480	0.429657	1391	
-0.601748	0.435798	1738	
-0.515556	0.439636	3226	
-0.466142	0.436580	2546	
-0.409310	0.428818	6484	
-0.319998	0.410679	4674	
-0.243146	0.395628	7418	
-0.195291	0.400271	6300	
-0.212775	0.420169	973	
-0.381186	0.482678	1215	
-0.313241	0.530665	5504	
0.683365	0.640265	1396	
0.270489	0.901573	10160	
0.221268	0.913942	1245	
0.760969	0.518639	7295	
0.042162	0.682363	3761	
-0.282491	0.450164	1044	
-0.194762	0.399625	6300	
-0.259683	0.397611	6574	
-0.402737	0.427123	415	
-0.522703	0.439357	1318	
-0.585615	0.435766	2352	
-0.613233	0.429400	1259	
-0.591457	0.427852	3984	
-0.471333	0.422806	2849	
-0.293647	0.379015	8040	
-0.134425	0.339509	7556	
0.013535	0.384799	1603	
0.041406	0.435059	5378	
-0.043387	0.449511	9243	
-0.178625	0.461241	3349	
-0.302110	0.487425	3055	
-0.282821	0.482874	9371	
-0.139713	0.455295	1268	
0.037582	0.427177	4639	
-0.310068	0.386057	8981	
-0.189715	0.408504	6300	
-0.454349	0.679133	6927	
0.174449	-0.254076	2823	
-0.117439	-0.349113	2008	
-0.214834	-0.418361	1739	
-0.231490	-0.418358	1429	
-0.179098	-0.359818	2105	
-0.124047	-0.276989	4441	
-0.072845	-0.164428	543	
-0.150142	-0.116117	2411	
-0.175288	-0.121612	4057	
-0.078602	-0.187284	3213	
-0.613138	-0.448946	8226	
-0.778641	-0.303660	3413	
-0.820163	-0.221438	5836	
-0.827049	-0.200465	7184	
-0.829797	-0.195095	4602	
-0.830520	-0.190491	4602	
-0.829259	-0.185568	4602	
-0.830607	-0.180586	4602	
-0.825519	-0.180788	4602	
-0.821795	-0.180714	4602	
-0.818842	-0.180776	4602	
-0.812307	-0.181868	8420	
-0.810312	-0.183807	5384	
-0.809680	-0.187541	6186	
-0.797297	-0.198787	6186	
-0.799603	-0.209594	6186	
-0.802028	-0.223701	6593	
-0.792407	-0.252615	2559	
-0.781810	-0.284914	2677	
-0.754236	-0.322530	2448	
-0.717436	-0.368256	3604	
-0.636859	-0.434001	6495	
-0.519181	-0.461882	4232	
-0.096694	-0.220682	7633	
-0.427959	0.033150	8832	
0.212789	0.692454	8071	
0.254094	0.646436	5123	
0.391678	0.659452	1078	
0.426598	0.660923	9855	
0.394437	0.657532	2350	
0.334162	0.651499	4417	
0.250968	0.640941	5123	
0.160247	0.633969	2368	
0.182394	0.671131	5169	
-0.237973	0.865734	5166	
-0.221567	-0.106797	4793	
-0.109947	-0.084278	7857	
-0.013975	-0.155759	4799	
0.009046	-0.163077	4206	
-0.002665	-0.157706	3149	
-0.052437	-0.129822	2679	
-0.114087	-0.076836	5725	
-0.178986	-0.083298	3940	
-0.215300	-0.099179	1135	
-0.390737	0.021941	2130	
-0.410309	0.812671	9318	
0.197214	0.700834	4185	
0.154916	0.652975	2368	
0.148122	0.637228	2236	
0.153457	0.632317	2368	
0.157755	0.632333	2368	
0.156097	0.634138	2368	
0.154318	0.639467	2368	
0.157106	0.648153	2368	
0.177019	0.664340	5169	
0.186066	0.673928	8597	
0.194807	0.685180	8597	
0.203534	0.704065	4185	
0.208936	0.723698	1478	
0.200540	0.753277	2074	
0.179726	0.778431	2991	
0.148195	0.804323	3730	
0.027159	0.856085	1440	
-0.055450	0.871931	7203	
-0.127612	0.874147	5695	
-0.126846	0.874150	5695	
-0.044883	0.870290	5975	
0.066088	0.844151	4850	
0.163345	0.793049	3340	
0.201535	0.751912	2074	
0.209062	0.718463	1478	
0.197733	0.684450	8597	
0.177526	0.662484	5169	
0.166718	0.648693	2368	
0.165352	0.638668	2368	
0.183672	0.635129	3641	
0.231918	0.639495	4511	
0.290837	0.646757	6149	
0.348739	0.652735	4417	
0.421870	0.659054	9855	
0.468375	0.664299	3532	
0.497416	0.675861	4868	
0.505758	0.690434	5831	
0.500162	0.704499	5831	
0.499930	0.703043	5831	
0.498905	0.689883	5831	
0.455330	0.667187	3649	
0.280805	0.650763	6149	
0.200729	0.763725	2103	
-0.087096	-0.170044	8798	
-0.458657	-0.468382	3368	
-0.641931	-0.425992	8008	
-0.729056	-0.347905	3096	
-0.768834	-0.290617	2677	
-0.781523	-0.250519	2559	
-0.784820	-0.218538	6916	
-0.768072	-0.192180	6635	
-0.756633	-0.174147	4008	
-0.763841	-0.161131	4008	
-0.802227	-0.154010	8738	
-0.904772	-0.116041	1792	
-0.953385	-0.028774	951	
-0.963293	0.077862	2675	
-0.959408	0.137165	2108	
-0.954923	0.171132	2019	
-0.949412	0.203673	8991	
-0.943017	0.234564	1066	
-0.935277	0.266531	1762	
-0.931688	0.277261	1762	
-0.928401	0.286927	1762	
-0.926955	0.291052	3982	
-0.924394	0.297071	1824	
-0.927293	0.286299	1762	
-0.934126	0.261273	1762	
-0.940709	0.230909	1112	
-0.946983	0.192584	1361	
-0.952788	0.145427	5003	
-0.955331	0.080466	2536	
-0.953260	0.025962	1426	
-0.947341	-0.014524	869	
-0.939011	-0.046992	1620	
-0.915240	-0.088016	812	
-0.880993	-0.118812	1347	
-0.820136	-0.139350	8251	
