time = 1.787	Re = 25	rotation = 2.73788
0.808757	0.328572	7015	
0.808781	0.328466	7015	
0.809415	0.324565	7015	
0.811056	0.316900	3769	
0.812649	0.303256	3769	
0.814070	0.270309	7502	
0.807011	0.237528	1584	
0.778819	0.202173	8137	
0.727474	0.197899	3812	
0.628709	0.226878	3647	
0.522011	0.296370	5967	
0.510142	0.701994	1331	
-0.195233	0.381078	9533	
-0.271278	0.087319	3261	
-0.589481	-0.026380	4732	
-0.702542	0.065279	5337	
-0.735554	0.102414	496	
-0.751100	0.137870	4356	
-0.751809	0.178959	2625	
-0.742437	0.205869	3152	
-0.721440	0.226261	4141	
-0.696623	0.242948	6144	
-0.646592	0.259032	5715	
-0.616480	0.267819	5949	
-0.579050	0.276680	1878	
-0.569238	0.283190	2572	
-0.594150	0.283446	4990	
-0.696888	0.277390	6262	
-0.827026	0.241563	6629	
-0.899161	0.201164	9028	
-0.924468	0.211803	10159	
-0.918503	0.252313	9631	
-0.913942	0.283434	5665	
-0.904615	0.310942	5837	
-0.900066	0.313422	5837	
-0.898225	0.315212	5837	
-0.897200	0.320788	5931	
-0.895409	0.322427	5931	
-0.895906	0.316412	5931	
-0.896997	0.312613	5837	
-0.900364	0.299468	9447	
-0.901589	0.293345	9447	
-0.902866	0.286893	9447	
-0.904895	0.278282	9447	
-0.906590	0.263663	9631	
-0.908031	0.249810	9631	
-0.908375	0.235070	8301	
-0.901770	0.223705	6205	
-0.882989	0.226115	6205	
-0.848326	0.240311	7061	
-0.797654	0.262283	5741	
-0.755912	0.274269	5746	
-0.663910	0.286754	7055	
-0.550156	0.297888	2832	
-0.483464	0.312577	567	
-0.417380	0.340623	6405	
-0.360846	0.374024	1736	
-0.324163	0.400777	4262	
-0.302139	0.417422	3041	
-0.300092	0.416860	3041	
-0.314448	0.401234	3947	
-0.335160	0.380338	5475	
-0.363816	0.353005	1997	
-0.401959	0.320715	4358	
-0.447332	0.285451	9462	
-0.512526	0.239573	4170	
-0.565287	0.200266	5692	
-0.590165	0.164612	1423	
-0.593385	0.148153	5429	
-0.589206	0.152539	5429	
-0.577294	0.170489	1450	
-0.558428	0.190775	6070	
-0.536548	0.210442	3136	
-0.512070	0.228934	3203	
-0.478806	0.251915	5118	
-0.443220	0.278847	9462	
-0.409404	0.306608	4606	
-0.387852	0.326283	6614	
-0.375001	0.338825	6267	
-0.370703	0.344133	1997	
-0.372536	0.344193	1997	
-0.379261	0.340218	6267	
-0.390804	0.332217	6267	
-0.406589	0.320927	4358	
-0.419955	0.312765	4606	
-0.427055	0.308626	4606	
-0.435319	0.304293	4464	
-0.442462	0.301098	9102	
-0.449231	0.298219	9102	
-0.456075	0.294705	9102	
-0.462158	0.291532	8539	
-0.467578	0.289193	8539	
-0.471462	0.287179	8539	
-0.475054	0.285524	8539	
-0.477907	0.284254	8539	
-0.477888	0.284346	8539	
-0.476353	0.285299	8539	
-0.472596	0.287298	8539	
-0.466781	0.290400	8539	
-0.459179	0.294791	9102	
-0.449432	0.300477	9102	
-0.438936	0.306094	4464	
-0.428224	0.312484	4464	
-0.416244	0.320217	4358	
-0.404272	0.328134	5748	
-0.386832	0.340792	6267	
-0.369248	0.353926	1997	
-0.354000	0.366537	1916	
-0.335516	0.382791	5475	
-0.314146	0.402125	3947	
-0.292741	0.422654	3041	
-0.270869	0.444553	4474	
-0.258940	0.457824	8505	
-0.256867	0.461438	8505	
-0.266395	0.453377	8505	
-0.289451	0.433153	3336	
-0.341570	0.391290	4262	
-0.406854	0.349087	6656	
-0.518171	0.305975	3701	
-0.680246	0.287387	5924	
-0.804963	0.262036	6973	
-0.865924	0.241157	7061	
-0.896197	0.239780	8301	
-0.896264	0.267816	9055	
-0.890448	0.304469	5837	
-0.878525	0.348385	8663	
-0.858822	0.398768	9151	
-0.833802	0.452837	2199	
-0.801942	0.510177	377	
-0.762344	0.570229	9439	
-0.718756	0.628466	1340	
-0.670916	0.681922	1432	
-0.622237	0.727851	9948	
-0.582319	0.759545	350	
-0.556603	0.778303	948	
-0.533780	0.793928	5096	
-0.510126	0.808881	2584	
-0.490970	0.820294	396	
-0.472204	0.831203	1338	
-0.455834	0.839891	1909	
-0.441976	0.846550	1909	
-0.429711	0.852241	1485	
-0.427294	0.852946	1485	
-0.426528	0.852695	1485	
-0.434736	0.848092	1485	
-0.441479	0.843596	1485	
-0.449764	0.838122	1909	
-0.460674	0.830994	1338	
-0.471736	0.823443	358	
-0.486741	0.813697	396	
-0.504722	0.801686	2584	
-0.523400	0.788457	5096	
-0.541553	0.774767	5096	
-0.558510	0.760564	350	
-0.575224	0.746032	1164	
-0.590998	0.731631	1164	
-0.607111	0.716298	1288	
-0.622568	0.700326	1254	
-0.636748	0.684778	8228	
-0.649256	0.669798	1432	
-0.660242	0.655346	1395	
-0.669549	0.641985	7049	
-0.677005	0.628239	7143	
-0.681766	0.616298	7143	
-0.682167	0.606380	6266	
-0.676449	0.596929	6266	
-0.665781	0.591797	6182	
-0.652662	0.593388	6182	
-0.641819	0.600550	5116	
-0.634283	0.610823	5116	
-0.629561	0.621702	5116	
-0.626155	0.632272	8336	
-0.624127	0.641372	8336	
-0.623544	0.648799	8336	
-0.624447	0.654135	8336	
-0.627542	0.657170	4414	
-0.632286	0.657913	4414	
-0.638541	0.656192	4414	
-0.645968	0.652557	8336	
