time = 6.967	Re = 25	rotation = 2.38735
0.073249	-0.180500	1654	
0.070503	-0.135018	4205	
0.808231	-0.342518	4814	
0.729991	0.301669	1385	
0.324489	-0.168659	4263	
0.177858	-0.290684	3445	
-0.137437	0.423653	5377	
-0.266520	-0.130585	8959	
-0.257823	0.315548	690	
0.719419	0.043835	7009	
0.338334	-0.377221	4392	
0.864736	0.221924	5517	
0.012229	0.518916	2267	
0.079830	0.497883	8898	
0.712472	0.185666	1474	
0.033745	0.286295	9553	
-0.390722	0.726548	7573	
0.426286	0.312488	6904	
0.305375	0.290012	9134	
0.170085	-0.063158	6873	
0.322247	0.479709	7361	
0.515735	-0.415668	673	
0.178506	0.563133	8255	
-0.303695	-0.866429	5373	
0.052395	-0.102092	1751	
-0.405577	-0.463383	3568	
-0.378923	0.476008	6548	
0.610720	0.383273	6117	
-0.279038	0.905175	882	
0.182544	0.377409	6409	
-0.457270	0.234864	4673	
0.043876	0.933878	10156	
-0.252909	0.873785	7008	
-0.459016	0.777346	7110	
0.370441	0.282680	1558	
-0.393814	0.627724	3817	
0.549829	0.439307	2600	
-0.217016	0.504373	3362	
-0.085212	0.918479	8185	
-0.464368	0.684685	5279	
0.230898	0.016013	10048	
0.482516	0.703508	9092	
-0.634521	0.670353	9594	
-0.102591	0.949529	9631	
0.137774	0.469726	5670	
-0.114763	0.513767	2171	
0.837924	0.441402	1620	
-0.522710	0.803452	8637	
0.599113	0.559579	2559	
-0.310783	0.865512	6162	
0.259580	-0.450775	1778	
-0.820678	0.277773	2176	
0.517360	-0.407089	673	
0.041703	0.861362	4790	
-0.307204	0.550731	9957	
0.809057	0.225856	3164	
-0.054767	0.457318	2113	
0.149042	-0.945964	10166	
0.666379	0.597223	7558	
0.386069	0.866561	1432	
-0.122234	-0.481541	8379	
-0.890974	-0.346430	1479	
-0.324665	0.866175	6162	
0.436211	0.671709	2207	
0.027443	0.626133	3511	
-0.662678	-0.239388	4044	
0.100218	-0.038126	1774	
-0.850671	0.368916	10081	
0.883059	0.415082	2748	
-0.427747	0.585303	4032	
0.380569	-0.367248	3201	
0.125845	0.046169	432	
0.444426	-0.121009	1156	
0.325828	0.454103	4938	
-0.442491	0.875929	6757	
0.243684	0.838527	6773	
-0.263555	0.605805	2569	
-0.183083	0.578180	7256	
-0.652613	-0.200916	2628	
0.896552	0.275726	7359	
-0.216138	0.893728	6057	
0.158991	0.835664	5832	
-0.097656	0.473835	1537	
-0.105948	0.550941	4918	
-0.057849	0.922285	9055	
0.504130	0.429353	2750	
0.163659	-0.228814	1487	
0.455442	-0.372717	4896	
0.198805	0.570551	4730	
0.290258	-0.363295	1694	
0.434475	0.127114	2932	
0.353151	-0.120105	3439	
0.566907	-0.357032	2451	
0.798960	-0.195679	2292	
0.220265	-0.125811	1545	
0.218514	-0.190413	1658	
-0.309323	0.557285	8670	
0.782611	-0.145852	3047	
0.759894	-0.381300	7112	
0.539350	0.299329	2834	
0.241722	0.562211	2610	
-0.737965	0.467717	2543	
-0.206135	0.401517	4809	
0.911340	0.066093	9758	
0.767340	-0.316863	1906	
0.543021	0.498115	6037	
0.828002	-0.181560	9230	
0.627415	0.548126	6593	
-0.172460	0.015230	3852	
-0.139312	-0.480798	3910	
0.177762	-0.088659	5807	
0.301125	0.837742	6182	
0.544998	0.798359	9154	
0.800510	0.325316	2213	
0.101631	0.121352	4030	
0.667703	-0.377748	2205	
0.183485	-0.670017	4669	
0.907907	0.226788	9341	
0.463927	0.657738	1053	
0.241185	-0.239268	6408	
0.288965	0.141819	4070	
0.051190	0.934816	10156	
-0.395408	0.528177	1484	
-0.343923	0.552325	6142	
0.009380	0.345479	8972	
0.694526	0.401329	8075	
-0.632866	0.645120	6283	
-0.454420	0.708315	3742	
0.602847	-0.257863	3657	
0.673173	-0.150232	5935	
0.699889	0.551746	5769	
-0.605132	-0.064354	1249	
-0.563759	0.175352	8801	
-0.788380	-0.414654	8086	
0.092231	-0.900806	8128	
0.431487	0.090737	3254	
-0.391633	0.612290	4269	
0.554970	0.751969	396	
0.610432	0.556168	2559	
0.284866	0.768523	5375	
0.845562	-0.148346	8068	
0.034577	0.592055	4812	
-0.546444	0.682745	4064	
0.158696	-0.098142	2914	
0.449220	0.832349	1288	
0.729052	-0.351158	4719	
0.779811	0.022625	8399	
-0.333335	0.875624	6030	
0.192259	-0.874315	7094	
0.349904	0.514470	8544	
-0.198374	0.565672	9514	
0.392536	0.087657	5038	
-0.344605	-0.828922	5686	
0.740352	0.382958	7080	
0.291394	-0.360937	2888	
0.740447	0.600481	6922	
0.222428	0.578672	2440	
-0.749591	0.204124	8643	
-0.889289	-0.087780	7716	
-0.747574	0.207688	8643	
0.018235	0.598980	3186	
-0.355554	0.893755	1033	
0.179849	0.048590	9497	
-0.247429	0.898052	6057	
0.420564	-0.409894	8329	
0.700818	-0.134926	2520	
0.451513	0.263841	3457	
-0.804984	0.529372	3867	
0.632839	-0.348561	4974	
-0.441070	0.546125	3112	
0.529868	0.805163	9154	
-0.468222	-0.249803	351	
0.533186	-0.332193	8130	
0.648276	-0.244967	4268	
0.614107	0.138100	3220	
-0.391317	0.891969	4245	
0.003904	-0.223393	4384	
-0.464005	0.743736	5696	
0.318907	-0.068885	3515	
0.215082	0.116514	5002	
0.204532	0.104477	10250	
0.184311	0.067304	3623	
0.783489	0.006153	8986	
-0.447525	0.765731	7166	
0.776713	-0.165958	6846	
0.470938	-0.381527	5967	
0.756614	0.319534	4067	
0.603747	0.450757	3425	
0.697059	-0.283453	7381	
0.382357	0.728253	5063	
0.449557	-0.338464	2453	
-0.378641	0.560192	4150	
0.524546	0.419041	5164	
0.843632	0.321099	989	
0.209976	-0.247203	1588	
0.135847	-0.166085	3873	
0.396165	0.649060	6495	
0.053418	0.357798	6462	
0.702672	0.467423	975	
0.358291	0.511462	8544	
0.575779	0.426670	2754	
0.770498	0.249853	8002	
-0.286875	0.420390	5606	
0.440754	-0.188620	3140	
-0.114175	0.754246	2954	
-0.248479	0.672241	5347	
0.231539	-0.148456	6412	
0.021329	0.700156	7055	
