time = 0.907	Re = 25	rotation = 0.799929
0.407204	0.612820	6037	
0.407122	0.612783	6037	
0.405565	0.611835	6037	
0.403196	0.610052	5221	
0.398058	0.607123	6019	
0.382908	0.599195	6019	
0.357043	0.587664	6017	
0.315105	0.570037	6584	
0.253456	0.550384	8123	
0.177792	0.532160	6611	
0.050111	0.514706	6656	
-0.107095	0.516046	2267	
-0.243126	0.538314	8546	
-0.425909	0.567465	4808	
-0.579049	0.549135	3248	
-0.691625	0.498641	1025	
-0.766127	0.448988	8582	
-0.816503	0.409063	10213	
-0.839523	0.394107	9317	
-0.843621	0.401805	9317	
-0.842063	0.416782	6681	
-0.830643	0.445220	659	
-0.816833	0.475695	8721	
-0.797941	0.508287	727	
-0.776170	0.543107	2385	
-0.750780	0.578950	391	
-0.722238	0.614392	2909	
-0.689872	0.651739	8637	
-0.654078	0.688427	987	
-0.616344	0.722652	477	
-0.577767	0.754963	9603	
-0.535668	0.784078	6030	
-0.499551	0.806719	1771	
-0.467469	0.823828	808	
-0.445993	0.833726	3479	
-0.428595	0.841489	9529	
-0.415106	0.847272	9529	
-0.398660	0.853610	8950	
-0.392353	0.855549	1246	
-0.387337	0.857212	1246	
-0.382683	0.858546	1246	
-0.376715	0.860285	1246	
-0.376842	0.859713	1246	
-0.376722	0.859049	1246	
-0.381161	0.856439	1246	
-0.388095	0.852685	1246	
-0.394970	0.848716	8950	
-0.403205	0.843911	8950	
-0.414208	0.837786	9529	
-0.426123	0.831377	6243	
-0.440507	0.823521	6243	
-0.455578	0.815315	882	
-0.469267	0.806772	882	
-0.482926	0.797644	1771	
-0.495733	0.788715	8119	
-0.508570	0.779409	6162	
-0.521152	0.769462	6030	
-0.533629	0.759317	8940	
-0.545286	0.748960	8940	
-0.556349	0.738942	6238	
-0.564755	0.729444	9899	
-0.571170	0.720689	9899	
-0.575365	0.712498	9589	
-0.575012	0.706009	8617	
-0.566967	0.703037	8617	
-0.547759	0.700849	5536	
-0.521262	0.701568	7197	
-0.493584	0.704837	4849	
-0.477351	0.708509	4849	
-0.472604	0.713382	5418	
-0.475200	0.718851	5418	
-0.480010	0.724107	5418	
-0.487786	0.727744	5418	
-0.495115	0.730996	5973	
-0.503595	0.733143	8666	
-0.512947	0.733928	8666	
-0.523211	0.733259	8666	
-0.534101	0.730612	8800	
-0.546137	0.725960	6238	
-0.557106	0.720945	6238	
-0.568183	0.714698	9899	
-0.578571	0.708054	9589	
-0.588768	0.700763	8617	
-0.598430	0.693222	8233	
-0.607538	0.685700	8215	
-0.615941	0.678688	8215	
-0.623701	0.672183	3837	
-0.631024	0.665968	3837	
-0.637544	0.660709	3837	
-0.643184	0.655880	7110	
-0.647953	0.651782	6217	
