time = 8.777	Re = 25	rotation = 13.6157
-0.078871	0.800776	1385	
0.483698	0.753081	4607	
0.190969	0.420485	2804	
0.592322	0.479630	6369	
-0.204812	0.429009	5672	
-0.161561	0.738222	6490	
0.269429	0.829454	9518	
0.138713	-0.586149	2778	
0.323051	-0.717232	6691	
0.148200	0.660435	6799	
0.362544	0.741668	2444	
0.339940	0.151267	6349	
-0.612850	0.272127	4273	
0.755118	0.560890	5148	
-0.645332	0.508471	7208	
0.642919	0.547253	1527	
0.090648	-0.183798	6686	
-0.446369	0.219660	7971	
-0.068036	0.827892	468	
-0.236394	0.261512	1589	
-0.504789	0.495892	5447	
0.253470	-0.694046	9390	
0.198554	0.233524	8250	
0.480813	-0.843973	3857	
0.643480	0.517014	9416	
0.509637	-0.423993	2587	
0.014475	0.521982	3097	
0.588396	0.452824	3928	
-0.938413	0.161864	9631	
0.208618	0.342328	3437	
0.283663	-0.296195	6387	
-0.890818	0.381316	7901	
0.204608	0.915233	1169	
0.705772	0.241749	4947	
0.686871	0.615056	9058	
-0.415635	0.560194	8764	
-0.482763	0.412790	1371	
0.174232	0.874763	8383	
-0.687010	0.213573	5874	
0.026209	-0.124765	9216	
0.129636	0.405038	3472	
0.905058	0.229443	988	
0.510238	0.343415	6826	
-0.610256	0.766829	5724	
0.184349	0.265049	3946	
0.173176	0.810766	3023	
0.286685	0.408574	3168	
-0.860613	0.186416	7950	
-0.139864	0.837494	1813	
-0.202703	0.276180	9713	
0.470301	0.617098	7482	
0.327288	-0.501333	5883	
0.226360	-0.710499	9370	
0.420078	0.406646	3605	
-0.115884	0.894014	2391	
-0.744175	0.394296	4867	
0.537676	0.249573	5059	
0.628599	-0.753610	9297	
-0.518667	0.664493	10236	
0.519669	0.815701	3690	
-0.201128	-0.285638	2661	
-0.502670	-0.230982	6665	
-0.726661	0.009199	8291	
0.902848	0.054489	5974	
-0.396124	0.082138	3366	
-0.890920	-0.155636	8617	
-0.575999	0.749631	2584	
-0.405572	-0.126463	6552	
0.963245	0.026421	1956	
-0.405262	0.559327	9911	
0.121198	0.876924	9976	
-0.805762	0.363894	5543	
-0.588340	0.180747	3738	
-0.598948	0.417755	8077	
-0.672673	0.727894	4040	
-0.396049	0.160829	5017	
-0.315097	0.838769	636	
-0.420133	0.771831	5778	
0.656669	-0.499983	5977	
0.477401	0.230144	4706	
-0.753674	0.059026	496	
0.434551	0.346276	9371	
0.358341	0.359858	9327	
0.389292	0.342354	1044	
-0.626377	0.231816	4990	
-0.752578	0.410313	6036	
0.683865	0.435485	8011	
-0.007660	0.403477	4749	
0.208033	0.254170	363	
-0.368157	0.687915	1307	
-0.348292	0.653373	7586	
-0.669546	0.081067	5170	
0.331975	-0.446607	8246	
0.580920	0.542213	5500	
-0.015839	0.791561	6499	
0.708620	0.324612	5859	
-0.144574	0.890026	2055	
-0.274365	0.159939	10217	
0.203645	0.528693	3240	
-0.870066	0.249873	5619	
0.199386	0.191919	7534	
-0.253163	-0.048021	5824	
-0.470788	-0.661705	10034	
0.587697	0.514268	7028	
-0.405298	0.518392	5297	
0.231253	0.125087	9310	
-0.635164	0.703784	350	
0.101810	0.819271	10154	
0.376993	0.060674	8359	
-0.178908	-0.252174	4817	
-0.003388	0.724418	8761	
-0.491546	0.275761	5751	
0.731051	0.653543	6088	
0.347611	0.164161	10028	
0.765091	0.330874	7963	
-0.120841	0.440863	6784	
0.097714	-0.863336	2214	
0.575293	0.178856	1972	
0.739583	0.101248	9041	
0.691052	0.385574	3399	
-0.238071	0.431571	6789	
-0.853368	0.464531	5758	
0.556436	0.396764	3032	
-0.065479	0.880696	767	
0.024248	0.442874	2730	
0.064105	0.169885	3851	
-0.219420	0.362332	8465	
-0.124717	0.042125	3629	
-0.174628	0.721096	5213	
-0.261143	0.198466	8820	
-0.614751	0.596739	6183	
-0.154839	-0.705741	7010	
0.202610	-0.441906	5671	
-0.348531	-0.270769	7559	
-0.621903	-0.273324	4237	
0.122569	0.329902	7957	
0.183461	0.534750	10181	
0.867159	0.421384	2219	
-0.141774	0.837389	1813	
-0.344438	0.171909	1004	
-0.311492	0.125876	4631	
-0.687206	0.011136	4670	
-0.157400	0.264027	6308	
0.637019	0.374995	3420	
0.647680	0.721173	1614	
-0.212376	0.800236	5534	
0.193657	0.755666	8399	
-0.711229	0.216762	5924	
0.823269	-0.259471	4789	
0.080723	0.132735	4252	
-0.433888	0.783102	1284	
-0.265600	0.737737	4572	
0.797150	-0.541022	9748	
0.259050	0.117227	2300	
0.126237	0.683357	9945	
0.951293	0.048729	1956	
0.220813	0.304303	3275	
0.788557	-0.380489	5478	
0.333308	-0.059745	7907	
0.721362	-0.298209	585	
-0.345804	0.150662	850	
-0.882410	0.426693	9361	
-0.262122	0.074365	10062	
-0.721139	0.207186	4056	
-0.449397	0.371432	7537	
-0.412222	-0.053390	3235	
-0.299601	0.392599	4054	
-0.710809	-0.022974	5337	
0.233515	-0.587450	816	
0.129820	0.285456	9285	
0.729339	0.650475	4820	
0.283331	-0.413238	5641	
-0.534024	0.322363	748	
-0.480389	0.329800	8255	
0.873119	0.068374	5417	
-0.702835	0.692609	8585	
-0.544011	-0.690255	4813	
-0.177275	0.451569	538	
-0.225493	0.287428	7956	
0.585020	0.332536	4234	
0.012575	0.735847	1410	
-0.208540	0.164730	6858	
-0.153994	0.756223	5189	
0.601521	0.380526	9293	
-0.314049	0.134294	4631	
-0.287777	0.516210	6549	
-0.428238	0.463283	6043	
0.186161	0.355984	3485	
-0.370946	0.430976	7017	
-0.884697	0.353749	2077	
0.157583	0.749448	1364	
0.511694	0.397390	9883	
-0.647220	0.654962	3662	
0.496075	0.203089	6453	
0.676554	0.432947	8693	
0.713083	0.468658	9837	
0.589044	0.201562	6134	
-0.521801	0.734102	4560	
0.349566	0.242174	5661	
0.067134	0.141112	4018	
-0.509920	0.397187	3292	
-0.097173	0.762774	8142	
-0.482230	-0.547233	3785	
-0.094110	0.578546	10237	
0.544248	0.383163	9681	
0.284718	0.715906	7819	
0.611651	0.534548	7682	
0.818965	0.218123	3741	
-0.903990	0.320239	9095	
-0.881352	-0.050333	6022	
-0.085230	0.466978	8356	
-0.511335	0.751564	5120	
0.014103	0.383392	3302	
0.158769	-0.544560	4748	
0.423484	0.197730	2888	
-0.534158	0.091296	4869	
0.055102	0.100482	353	
-0.574654	-0.033605	4158	
-0.745725	0.450028	7712	
-0.459328	0.478494	561	
0.113284	0.023714	1751	
0.059095	0.350307	5507	
0.364733	0.493032	5603	
0.532341	0.306416	10119	
0.839514	0.045361	3746	
-0.548515	0.611566	4035	
-0.545777	0.451003	5368	
-0.220446	0.075702	5271	
-0.217843	0.359633	8465	
-0.618485	0.527341	6249	
-0.384676	0.307578	3790	
0.290070	-0.336886	8880	
0.689849	-0.531219	5274	
-0.492696	-0.424026	8850	
-0.371463	0.210905	4147	
-0.423188	-0.025732	2182	
0.441573	0.475379	6859	
-0.648861	0.594909	7100	
