time = 7.597	Re = 25	rotation = 6.70625
-0.550903	0.305331	10087	
-0.800753	0.228140	1240	
0.325002	0.570074	3975	
-0.221936	0.514501	6666	
-0.698295	0.412674	9064	
-0.418692	0.314059	2968	
-0.046501	-0.111292	1763	
0.677994	0.051163	2405	
0.405124	-0.336913	3009	
-0.681466	0.170357	6923	
-0.224958	0.295698	5773	
0.576199	0.548413	8230	
-0.505840	0.029718	2011	
-0.129204	0.870602	5402	
-0.055770	0.776213	1233	
-0.633954	0.263460	2250	
-0.535355	-0.391509	5297	
-0.398122	0.673374	1124	
0.110129	0.724878	1478	
-0.805141	0.328936	8974	
0.156619	0.641403	3625	
0.035609	0.362307	1223	
0.225349	0.777569	5745	
0.294310	-0.895349	8403	
-0.591734	0.291153	9249	
-0.093499	-0.605950	5429	
0.021188	-0.273318	5459	
-0.209299	0.528725	6292	
-0.750958	0.603782	9584	
0.128811	0.772355	2626	
0.458276	-0.422488	1416	
-0.566876	0.766988	5200	
-0.629186	-0.085762	1681	
-0.611408	-0.155169	8730	
-0.223782	0.613322	1684	
-0.249787	-0.408281	8282	
0.079371	0.581352	8179	
0.008658	-0.173477	7727	
-0.892243	0.347562	8590	
-0.557784	-0.402864	8764	
-0.497187	0.180467	1428	
0.136485	0.899959	8174	
-0.680920	-0.179156	5381	
-0.445837	0.858716	8290	
0.167394	0.751789	7943	
-0.132872	-0.113400	2787	
0.821431	0.468636	551	
-0.893755	0.388291	1795	
0.571614	0.673289	5115	
-0.814803	-0.150458	7080	
-0.114765	0.203571	7075	
-0.047472	-0.508361	1989	
0.023350	0.360115	7287	
-0.510584	-0.218457	5985	
-0.049149	-0.238033	8440	
-0.118758	0.509089	1778	
-0.200269	-0.087881	509	
0.469057	-0.847948	6703	
0.607751	0.697920	1396	
0.134871	0.942833	10166	
-0.154770	-0.780095	3716	
-0.872935	-0.381063	9016	
-0.917028	-0.086764	4541	
0.116969	0.890918	8174	
-0.639226	0.124606	1179	
0.184428	-0.801730	3566	
-0.821164	0.099301	8237	
-0.737776	-0.366284	2677	
0.881405	0.420276	6383	
-0.209550	-0.401988	7334	
-0.211555	0.310851	9212	
-0.876378	0.109480	7892	
-0.681624	0.576631	7898	
0.033467	0.603765	1045	
-0.568217	0.806850	3016	
-0.615000	-0.027157	4686	
-0.117898	-0.232420	9942	
-0.109697	-0.167977	799	
0.063160	-0.736417	6086	
0.847766	0.356970	7602	
-0.937299	-0.034527	2629	
-0.491875	-0.190645	1300	
-0.163113	-0.084952	3412	
-0.201787	-0.140220	4793	
-0.853762	0.425819	7961	
-0.074790	0.552005	2582	
-0.592847	0.328265	5788	
-0.117752	0.322848	1750	
0.238467	0.780760	6121	
-0.277024	0.298819	6385	
-0.420880	0.183754	9137	
-0.770809	0.456025	4466	
-0.002601	0.383058	7307	
-0.278175	0.465739	1908	
-0.769357	0.341310	682	
-0.722804	0.326895	1191	
-0.061056	-0.241861	6560	
-0.535963	0.503809	3786	
0.317264	0.560147	3382	
-0.336360	0.754025	9069	
0.282308	0.755294	7116	
-0.599943	-0.475232	773	
0.154271	-0.182894	3782	
-0.240668	0.495957	6742	
0.088757	0.506965	4798	
0.426820	0.651398	2378	
-0.314559	0.476645	2882	
0.599801	0.651376	7673	
0.839929	-0.319726	8894	
-0.175181	-0.748068	7944	
-0.810710	0.304081	8651	
-0.733123	0.587493	10104	
0.465809	0.853074	8388	
0.566583	0.565945	8230	
-0.821398	0.000557	6660	
0.152177	0.491353	7451	
0.202065	0.225963	4687	
0.828684	0.355524	7739	
0.233374	0.864996	8013	
-0.610432	0.355108	5042	
-0.665200	0.017293	731	
-0.534782	0.789628	6682	
-0.082189	-0.302478	5073	
-0.075844	-0.267884	8626	
-0.367442	0.242941	479	
0.332370	0.618659	7179	
-0.696337	-0.238016	9389	
-0.592154	-0.362254	7407	
-0.174549	0.398021	2153	
-0.573181	0.490694	6092	
0.669881	0.629684	8685	
0.579047	-0.132388	5887	
0.557379	-0.466553	7182	
-0.732237	-0.498196	8901	
0.721177	0.135240	2671	
-0.343184	0.153308	3639	
-0.214446	-0.386670	4885	
0.379713	0.867830	2078	
0.583718	0.665559	7673	
-0.601949	0.074507	9746	
-0.440940	0.499035	6667	
-0.924398	0.109294	4342	
-0.664459	-0.288905	5221	
-0.845441	0.226426	8371	
0.225626	0.925053	9448	
0.148469	0.514609	3169	
-0.750936	0.213161	8399	
-0.926810	0.274474	1403	
0.568862	0.060884	9189	
0.308313	0.683178	2010	
-0.082315	-0.169872	3577	
-0.434942	0.174683	9419	
