time = 4.937	Re = 25	rotation = 3.07945
0.697149	0.477731	7150	
0.687863	0.494024	5277	
0.593375	0.649920	7592	
-0.130212	0.830055	5741	
0.078736	0.864848	5477	
0.918083	0.170559	9255	
0.378591	0.383799	1718	
-0.112909	-0.518167	5747	
-0.852187	-0.311941	10017	
0.717212	0.114215	5069	
0.914932	0.220118	8654	
0.496072	0.630389	3998	
0.687175	-0.206150	8286	
0.180010	-0.220861	347	
0.425743	-0.677737	8005	
0.192680	0.007059	3906	
0.658915	0.588519	4138	
-0.712548	0.548544	6701	
-0.694904	0.530109	6488	
0.795276	0.446035	2391	
0.586881	-0.051362	6298	
-0.056111	0.422566	5281	
0.258858	0.490497	5485	
-0.219373	0.367452	3406	
0.205810	0.563831	7513	
-0.039496	-0.207939	1947	
-0.240363	0.889602	9028	
-0.734271	0.569247	6762	
0.738049	0.151540	9969	
0.208228	0.731557	2766	
-0.635326	-0.220003	7920	
0.365154	-0.005164	738	
0.150894	0.624202	2016	
0.773664	0.163986	7659	
-0.633877	0.575519	1093	
0.585930	-0.198397	7784	
0.443725	-0.134312	1759	
0.494279	-0.079190	3148	
0.780361	0.271116	418	
0.779398	0.166708	8706	
0.439356	0.167112	3297	
0.221580	0.019742	9811	
0.385164	0.002800	3102	
0.045367	0.637571	3579	
0.245004	0.695137	6114	
0.354741	0.793682	7315	
0.530559	0.331581	1866	
0.268536	0.674521	6806	
0.203339	0.720707	5098	
0.750813	0.301815	4224	
-0.481160	0.099037	1368	
-0.657048	0.013534	2746	
-0.080877	0.440177	7142	
-0.193439	0.714379	1597	
0.199707	0.699880	6838	
0.067131	0.824155	4279	
0.800707	0.208998	9997	
-0.363946	-0.687494	9141	
0.471202	0.193018	5902	
0.573379	0.200204	1275	
-0.337407	-0.708380	1517	
-0.368524	-0.671956	774	
-0.389626	0.601498	2890	
0.680479	-0.183346	6024	
0.435562	0.491636	5491	
-0.410921	0.710781	1904	
0.187522	0.550559	7537	
0.385727	0.734194	4035	
0.593970	0.738417	504	
-0.504883	0.803837	477	
-0.038788	0.409176	4536	
0.222892	0.575320	7324	
-0.089083	0.770638	4456	
0.128914	-0.162196	614	
-0.125026	0.957400	5837	
0.583569	0.564400	6186	
0.690607	-0.162661	2491	
0.696206	-0.164927	4372	
-0.564328	0.574728	6402	
0.242346	0.409295	3049	
0.327406	0.443881	8732	
0.115625	0.825648	4415	
0.759558	-0.036888	1962	
0.691331	-0.168157	4372	
0.713388	-0.130049	4865	
0.739230	-0.079679	1738	
0.819160	0.372969	7655	
-0.009325	0.736719	4400	
0.425612	0.487378	2437	
0.894741	0.224204	8654	
-0.420230	0.602718	9819	
0.070723	0.769340	3258	
0.129771	0.708364	7034	
0.030050	0.727276	9652	
-0.186028	0.552038	7608	
-0.177883	0.549674	7608	
0.339126	0.731484	1175	
0.132517	0.709301	7034	
0.410476	0.660129	2515	
-0.628480	0.626792	9112	
0.419057	0.484528	2821	
0.025066	0.932250	7789	
0.752744	-0.050298	1943	
0.719577	-0.120979	2389	
0.719801	-0.122550	2389	
0.302953	0.793930	7829	
-0.107701	0.524231	4869	
0.493227	-0.183678	3286	
-0.355168	-0.580929	5983	
-0.337220	-0.708491	1517	
0.273797	0.642178	4259	
-0.353786	0.612508	3774	
0.435875	0.818239	430	
0.801039	0.482679	869	
-0.579596	0.591813	7964	
-0.144668	0.558974	8180	
-0.381483	-0.599993	5576	
0.235453	0.406778	2183	
0.281058	0.304890	10261	
-0.115073	0.431050	7320	
0.157865	0.519773	4958	
0.381543	0.003049	1863	
0.243153	0.708574	6114	
0.242712	0.704778	6114	
0.744477	0.290676	8568	
-0.114542	0.852351	6973	
-0.292390	0.824240	5963	
0.615816	0.009563	4874	
0.256212	-0.110889	7534	
-0.262417	0.834204	6625	
0.138667	0.266003	7929	
-0.221320	0.283074	5659	
-0.184276	0.275739	2916	
-0.216191	0.289827	4255	
-0.177769	0.275878	2345	
-0.113193	0.263801	9273	
-0.101694	0.263563	9635	
-0.063975	0.264171	5591	
0.009862	0.274015	9859	
0.043817	0.281063	6328	
0.148609	0.307159	9356	
0.186574	0.317490	7956	
0.206007	0.322472	5556	
0.221269	0.326211	7628	
0.234884	0.328779	7678	
0.149026	0.305109	9356	
0.027868	0.274517	9295	
-0.058699	0.259309	7509	
-0.153119	0.260825	4349	
-0.106219	0.250120	1467	
-0.055925	0.245330	8440	
0.113399	0.264303	8481	
-0.313397	-0.249864	4969	
-0.255907	0.827666	6625	
0.887954	0.237019	4342	
0.684439	0.049878	6854	
0.786075	0.299299	3164	
-0.052404	-0.156105	3788	
-0.033054	-0.172153	10016	
-0.053626	-0.155874	3788	
0.406119	0.255579	426	
0.426205	0.761835	9657	
0.059837	0.576940	567	
-0.046813	0.629346	3738	
0.826182	0.471767	1394	
0.336332	-0.226295	4299	
-0.349581	0.764854	3745	
0.313983	0.856845	8228	
-0.051876	0.882232	5911	
0.158316	0.893761	8221	
0.444809	0.797632	414	
-0.340091	0.757140	3745	
0.239450	-0.124554	6412	
0.324711	-0.217301	9158	
0.700848	-0.347654	7022	
0.054751	0.953878	5865	
0.752172	0.388582	1264	
0.026860	0.584319	5210	
0.045985	0.573939	567	
0.062034	0.573171	567	
0.063439	0.575624	567	
0.059610	0.575895	567	
0.044391	0.577923	567	
0.028369	0.586241	5210	
-0.042926	0.626838	3738	
-0.109357	0.695884	6760	
-0.046343	0.809086	7279	
0.411757	-0.014974	4549	
0.218830	0.130704	6390	
0.264115	0.181897	2045	
0.202841	0.128866	5002	
0.329478	0.809355	6183	
0.519981	-0.122217	3682	
0.890340	-0.131389	8364	
0.898871	0.294911	1361	
0.840741	0.443552	1426	
0.846453	-0.241644	2906	
0.631421	-0.138686	2996	
0.349011	-0.033747	1917	
0.263438	0.181457	2045	
0.197164	0.093543	936	
0.013796	0.830673	6159	
-0.036758	0.623539	3738	
0.023589	0.591673	5210	
0.044139	0.584562	575	
0.041294	0.591133	575	
-0.108561	0.717122	6144	
0.272469	0.165531	3556	
0.343838	0.247404	2896	
-0.049721	-0.172203	7909	
0.027284	-0.154590	4429	
0.128524	0.004458	3300	
0.184534	-0.018235	3632	
0.770740	0.352410	631	
0.710068	0.053947	8767	
0.157528	0.039546	10167	
0.005755	-0.162263	4254	
0.211663	0.108543	5212	
0.223696	0.154212	5364	
-0.311877	0.802304	4658	
-0.592042	-0.264968	1476	
0.114143	0.266567	8481	
-0.044797	0.250116	9304	
-0.057122	0.255706	7509	
0.074807	0.282794	6353	
0.249500	0.330106	9143	
0.470257	0.366303	5918	
0.523691	0.423632	9808	
0.510612	0.441974	345	
0.426126	0.366891	7376	
-0.503782	0.456322	4295	
-0.572250	0.512486	3996	
-0.537159	0.546002	5050	
-0.534469	0.552100	5554	
-0.515366	0.557144	5554	
-0.508563	0.559330	4289	
-0.493537	0.562889	3811	
-0.490968	0.564368	4948	
-0.466122	0.567623	2467	
-0.446132	0.568609	2467	
-0.431584	0.568624	1058	
-0.404391	0.567911	4562	
-0.405312	0.567487	4562	
-0.406614	0.566680	1134	
-0.392782	0.562520	851	
-0.428318	0.561505	1058	
-0.472948	0.555491	4032	
-0.502783	0.545327	4289	
-0.543917	0.527017	5050	
-0.542162	0.514131	3993	
-0.545482	0.496643	2185	
-0.515249	0.465986	2929	
-0.399119	0.412949	6587	
0.364440	0.361614	7777	
0.607537	0.587415	7184	
0.493680	-0.234804	3330	
0.433261	-0.252252	6601	
0.588650	-0.307840	2451	
0.633124	-0.301422	7389	
0.584682	-0.309695	2451	
0.505343	-0.298807	3372	
0.421438	-0.248450	1277	
0.378856	-0.188684	6441	
0.444175	-0.211788	8455	
0.261399	0.895484	7049	
0.539702	0.472284	4033	
0.550964	0.368121	6477	
0.413628	0.317520	2233	
0.351879	0.291010	929	
0.387066	0.306003	6956	
0.474079	0.333654	1899	
0.556778	0.370222	6477	
0.563044	0.445222	6117	
0.551752	0.468661	8357	
0.703224	0.435344	1805	
-0.277543	0.885786	8950	
0.502813	-0.226720	3330	
