time = 8.767	Re = 25	rotation = 13.7085
-0.110881	0.790762	7965	
0.455886	0.769598	7178	
0.153804	0.450821	3296	
0.566528	0.513836	6177	
-0.246807	0.388153	3481	
-0.200289	0.717958	8056	
0.242793	0.825434	1290	
0.193989	-0.549516	1900	
0.341203	-0.710418	4007	
0.083121	0.672652	6799	
0.323728	0.752369	9044	
0.335645	0.183940	7571	
-0.631697	0.243177	4211	
0.743205	0.576483	660	
-0.662603	0.496553	5687	
0.618604	0.576299	8464	
0.094940	-0.158184	4181	
-0.465597	0.188967	6975	
-0.088866	0.822016	6660	
-0.258411	0.223216	10074	
-0.535271	0.481332	7430	
0.287808	-0.673750	9370	
0.188637	0.271812	725	
0.478356	-0.845847	1205	
0.619419	0.548215	6861	
0.540699	-0.403018	2961	
-0.040812	0.498477	4131	
0.563714	0.487932	6815	
-0.940627	0.148231	5931	
0.182696	0.378119	6471	
0.310103	-0.259509	5797	
-0.894259	0.373128	4242	
0.197407	0.912940	9738	
0.694455	0.279411	4270	
0.669555	0.633998	5236	
-0.450557	0.545867	9149	
-0.515339	0.389925	1143	
0.165039	0.867169	671	
-0.700217	0.182195	7231	
0.023361	-0.119877	601	
0.090136	0.419559	3472	
0.900618	0.248398	2212	
0.492065	0.377734	10096	
-0.611206	0.766469	8485	
0.169213	0.304200	4604	
0.153498	0.796331	4905	
0.256844	0.438321	3168	
-0.866156	0.161784	6216	
-0.148574	0.832843	468	
-0.224916	0.236283	6615	
0.434550	0.642623	9231	
0.372460	-0.471823	5883	
0.261409	-0.689811	7756	
0.395634	0.436542	2883	
-0.111084	0.893118	9220	
-0.757953	0.374073	5819	
0.526389	0.284884	6381	
0.629978	-0.752861	9315	
-0.528447	0.666033	3816	
0.509453	0.821628	9584	
-0.183107	-0.323756	3440	
-0.492862	-0.265342	6291	
-0.728532	-0.026937	8148	
0.901307	0.078367	7007	
-0.405991	0.049479	3366	
-0.887077	-0.179486	8666	
-0.577194	0.750582	552	
-0.402974	-0.159135	1228	
0.963260	0.037332	10210	
-0.441422	0.543826	9149	
0.117111	0.870657	8371	
-0.815658	0.344405	6444	
-0.602317	0.149420	1878	
-0.622987	0.398158	6838	
-0.674321	0.726816	4122	
-0.411219	0.128410	4313	
-0.307624	0.842529	722	
-0.418301	0.777127	5769	
0.673548	-0.487242	5688	
0.467673	0.263852	5586	
-0.757621	0.024100	2954	
0.415498	0.377953	2156	
0.336389	0.390153	9535	
0.369724	0.373185	1509	
-0.642533	0.201244	4908	
-0.765541	0.391519	6773	
0.663447	0.469147	5072	
-0.051342	0.380154	4691	
0.194934	0.292254	3443	
-0.386986	0.683013	6635	
-0.377159	0.641410	5267	
-0.676118	0.046684	5125	
0.374113	-0.414966	8246	
0.552300	0.573823	7709	
-0.059807	0.782719	1960	
0.693280	0.361006	7991	
-0.139077	0.889562	7655	
-0.289148	0.124355	10217	
0.154305	0.551800	7457	
-0.876251	0.228886	1242	
0.194910	0.228194	4514	
-0.254124	-0.080924	5824	
-0.434782	-0.685072	8104	
0.560173	0.547286	6369	
-0.444545	0.498586	5984	
0.229656	0.157818	7503	
-0.638859	0.702339	396	
0.074763	0.819110	793	
0.378349	0.093404	1603	
-0.166022	-0.291648	4603	
-0.065451	0.704913	2178	
-0.514510	0.246782	6361	
0.725221	0.659789	3016	
0.342477	0.196837	829	
0.751561	0.363643	6748	
-0.166338	0.399386	6004	
0.101497	-0.860562	7987	
0.568444	0.214736	2669	
0.735549	0.138423	6085	
0.672703	0.420906	5993	
-0.280113	0.392438	6683	
-0.857017	0.458142	5664	
0.534630	0.432215	1333	
-0.065597	0.878654	2841	
-0.023072	0.426542	2100	
0.081839	0.185271	8178	
-0.252677	0.321624	9143	
-0.129548	0.016415	651	
-0.215076	0.698611	2672	
-0.278522	0.162149	8820	
-0.627424	0.592132	4066	
-0.084955	-0.716783	7010	
0.246187	-0.401129	4276	
-0.334681	-0.302997	7428	
-0.608658	-0.310904	9730	
0.091952	0.351376	900	
0.131966	0.555138	10199	
0.860967	0.433793	598	
-0.150455	0.832723	468	
-0.360438	0.138196	1004	
-0.324060	0.091343	6053	
-0.689750	-0.024647	4628	
-0.175626	0.224070	3594	
0.617556	0.412002	7474	
0.639135	0.729011	4888	
-0.225059	0.793214	1805	
0.118614	0.770992	8399	
-0.723699	0.185542	4400	
0.831874	-0.234827	2222	
0.092379	0.146265	4396	
-0.430995	0.788531	6662	
-0.287509	0.725863	7780	
0.802281	-0.533817	5589	
0.257299	0.149887	8091	
0.057670	0.685680	9979	
0.950772	0.062329	3480	
0.200719	0.341117	6953	
0.799461	-0.360987	6035	
0.341587	-0.025899	7907	
0.735954	-0.271188	3649	
-0.360250	0.116993	850	
-0.885175	0.421133	6835	
-0.270652	0.039219	5032	
-0.732849	0.175586	4418	
-0.481495	0.344335	7513	
-0.414053	-0.086031	3332	
-0.336910	0.357124	4054	
-0.711103	-0.059551	8291	
0.283392	-0.553781	6628	
0.107157	0.317363	3357	
0.723125	0.657102	3016	
0.322979	-0.376789	5641	
-0.559141	0.295543	2498	
-0.508121	0.302217	8201	
0.870858	0.096812	6948	
-0.705053	0.690552	9298	
-0.515639	-0.711665	4667	
-0.222502	0.410256	1558	
-0.249728	0.248073	1019	
0.567770	0.369332	4296	
-0.050511	0.719520	7063	
-0.222771	0.128648	7048	
-0.189458	0.738860	2501	
0.581201	0.417386	7480	
-0.327240	0.099794	4631	
-0.335223	0.483224	6393	
-0.466232	0.440708	579	
0.157069	0.390591	3710	
-0.410628	0.401787	7361	
-0.889496	0.341766	1221	
0.082505	0.757059	1364	
0.489425	0.431147	673	
-0.653712	0.651969	430	
0.488228	0.237280	7456	
0.655944	0.466971	3827	
0.694077	0.498154	9455	
0.580561	0.238036	6079	
-0.523344	0.737722	716	
0.338261	0.274673	6435	
0.082003	0.151934	4402	
-0.540158	0.374257	2588	
-0.139855	0.745797	8910	
-0.449388	-0.576089	4973	
-0.151200	0.542742	10122	
0.523297	0.418337	1333	
0.236651	0.716147	1962	
0.585216	0.565816	7723	
0.810900	0.249803	5450	
-0.907759	0.308813	5865	
-0.879823	-0.077749	7145	
-0.135021	0.428525	3936	
-0.511427	0.755544	1284	
-0.026638	0.368369	3416	
0.212088	-0.506047	3602	
0.416064	0.230475	1268	
-0.543431	0.059196	381	
0.057849	0.102400	1524	
