time = 8.587	Re = 25	rotation = 6.86483
-0.588488	0.052754	9964	
-0.059330	0.900109	7153	
-0.380726	0.322626	8981	
0.046673	0.803329	2991	
-0.273696	-0.137905	5563	
-0.649715	-0.039227	1475	
-0.318116	0.736014	7793	
0.502809	0.113078	517	
0.653632	-0.037005	4839	
-0.688576	0.136072	6799	
-0.259652	0.737903	2557	
0.152922	0.447028	1430	
-0.834508	-0.134581	3177	
0.494822	0.801990	10025	
-0.634369	0.489404	7603	
0.130899	0.856003	7032	
0.104516	-0.171674	1018	
-0.558163	-0.228231	9368	
-0.406411	0.395329	1994	
-0.172995	-0.162065	1932	
-0.590150	0.370561	1712	
0.761529	-0.030238	8422	
-0.132902	0.396694	6551	
0.526289	-0.807613	5431	
0.124472	0.842658	7032	
0.698671	-0.342499	5593	
-0.226123	0.132934	7373	
0.063174	0.787248	2103	
-0.964733	-0.022343	5003	
-0.236832	0.385485	469	
0.295622	0.183997	9265	
-0.892835	0.385611	7058	
-0.245913	0.887861	3838	
0.368729	0.684513	6885	
0.333647	0.863838	7790	
-0.626734	0.235320	2262	
-0.743013	0.305676	1422	
-0.349945	0.725489	8425	
-0.785217	-0.249389	5916	
0.099232	-0.200873	5415	
-0.467591	0.134556	6942	
0.757615	0.550705	357	
0.136872	0.674294	5123	
-0.615313	0.759011	3190	
-0.221167	0.370112	553	
-0.273672	0.523711	5219	
-0.096083	0.494651	644	
-0.903938	-0.162583	2055	
-0.366587	0.469502	4924	
-0.128541	-0.135420	4433	
-0.149991	0.770795	2001	
0.793393	-0.222962	8891	
0.735121	0.003654	1473	
0.039109	0.635099	8386	
-0.410125	0.664299	3288	
-0.799503	0.385234	7917	
0.247925	0.619659	4274	
0.630998	-0.748617	4071	
-0.490664	0.515100	7389	
0.292682	0.921355	8476	
0.196241	-0.388165	2154	
-0.244910	-0.585037	3184	
-0.593408	-0.476582	2515	
0.790882	0.455690	1283	
-0.343956	-0.304484	9267	
-0.723843	-0.551437	9774	
-0.605054	0.704490	2798	
-0.239917	-0.456509	7554	
0.938105	0.232375	1446	
-0.638226	0.227389	1951	
-0.343890	0.680924	5242	
-0.860236	0.338563	9560	
-0.671049	-0.278459	9405	
-0.705041	0.385638	2246	
-0.672863	0.726708	6088	
-0.402036	-0.256579	4258	
-0.444228	0.617341	6815	
-0.458424	0.572315	4517	
0.650502	-0.488894	8104	
0.229347	0.570580	2978	
-0.659707	-0.439541	2500	
0.100656	0.619885	1424	
0.033042	0.560967	4917	
0.073910	0.581271	740	
-0.773996	-0.222911	9487	
-0.788021	0.412171	4466	
0.214274	0.809832	5817	
-0.339409	0.181699	4825	
-0.136371	0.403564	6551	
-0.670520	0.074154	9891	
-0.721668	0.057808	4166	
-0.617609	-0.390082	436	
0.819389	0.025147	4223	
0.000737	0.828294	4613	
-0.547892	0.030841	5068	
0.309140	0.746782	5828	
-0.415097	0.657697	9672	
-0.199683	-0.233196	4688	
-0.412958	0.323800	3747	
-0.945214	0.049346	1715	
-0.075829	0.397822	5423	
-0.086819	-0.343831	9192	
0.171842	-0.801012	5445	
0.020341	0.818331	3730	
-0.631747	0.279276	2768	
0.028256	0.383582	7841	
-0.642693	0.682217	9086	
-0.321344	0.465017	4902	
0.243003	0.398969	7070	
0.218286	-0.367488	554	
-0.432514	-0.046333	8832	
-0.728265	-0.185880	5213	
0.611038	0.766445	4215	
0.154445	0.458782	1430	
0.399190	0.748719	5474	
-0.134681	0.080776	4252	
0.345857	-0.563950	8683	
0.335960	0.574564	2646	
0.513471	0.576543	7370	
0.247161	0.783228	915	
-0.413929	-0.152954	8381	
-0.845855	0.480208	3108	
0.096980	0.737627	1811	
-0.362489	0.619827	7480	
-0.300185	0.145787	3132	
-0.259938	0.315631	4153	
-0.199017	-0.123049	3075	
0.061177	-0.177291	5870	
-0.687596	-0.039753	2627	
-0.192924	-0.207320	7565	
-0.585449	0.544538	5457	
0.687877	-0.130792	6924	
0.301261	0.141908	1470	
-0.086397	-0.518319	9893	
-0.271274	-0.682276	9652	
-0.474824	0.156045	3193	
-0.522017	0.227515	3242	
0.731107	0.628631	9153	
-0.366727	0.470293	4924	
-0.321042	-0.245906	7584	
-0.241176	-0.263668	663	
-0.567025	-0.456914	3125	
-0.088305	-0.104555	1173	
0.182327	0.764053	2284	
0.468309	0.848569	5757	
-0.522436	0.287405	6934	
-0.760643	0.173832	8399	
-0.805067	-0.240190	5277	
0.929629	0.000403	9342	
-0.141357	0.331669	6317	
-0.491698	0.613868	6177	
-0.655667	0.005190	7896	
0.785976	-0.555490	10126	
0.068386	0.390327	2146	
-0.512561	0.068636	780	
0.905098	0.309929	472	
-0.160848	0.411494	4635	
0.835454	-0.367978	8293	
0.241486	0.308241	1194	
0.911096	-0.042493	8244	
-0.309435	-0.257127	6424	
-0.880324	0.434373	4864	
-0.143801	-0.277434	10217	
-0.798540	-0.256328	5084	
-0.862368	0.047871	1700	
-0.287984	-0.403388	3790	
-0.544994	-0.160199	2899	
-0.554308	-0.498018	7294	
0.816130	-0.035576	8529	
-0.464938	0.218708	1591	
0.597523	0.772830	8343	
0.543533	0.155060	1900	
-0.866645	-0.012459	2841	
-0.830449	-0.072098	1099	
0.721709	0.513674	6420	
-0.699227	0.694720	3726	
0.002324	-0.891417	7145	
-0.234569	-0.114605	3964	
-0.163699	-0.141959	3063	
0.184894	0.711841	6261	
-0.436333	-0.033631	5761	
-0.100990	-0.208848	5436	
-0.613648	-0.028786	2597	
0.143879	0.752610	4142	
-0.249254	-0.259598	8876	
-0.836710	0.076032	1491	
-0.680755	0.309966	1391	
-0.334689	0.335341	4757	
-0.851959	0.080226	6082	
-0.904104	0.336862	7844	
-0.637190	0.107161	6505	
0.078372	0.707240	8597	
-0.644403	0.625369	7882	
0.264666	0.557963	5014	
0.201712	0.807741	5817	
0.279820	0.823019	2222	
0.323322	0.602477	4162	
-0.546050	0.621269	9196	
0.107055	0.505040	8555	
-0.162405	0.329647	7492	
-0.762981	0.302279	1198	
-0.562003	-0.028615	2812	
0.087285	-0.748685	6086	
-0.339736	-0.111134	1171	
0.106937	0.721792	1811	
-0.218570	0.592142	6202	
0.056942	0.840695	5171	
0.543087	0.664082	7787	
-0.926398	0.286606	1851	
-0.749519	-0.485683	5782	
-0.159552	0.131485	373	
-0.551438	0.639946	1527	
-0.346700	0.149916	3037	
0.458208	0.125082	4707	
0.211513	0.517585	9431	
-0.521113	-0.324092	6563	
-0.098097	0.248490	7671	
-0.453070	-0.439654	6043	
-0.754622	0.462840	4547	
-0.630780	0.332729	5623	
-0.076929	0.189399	614	
-0.303408	0.036192	835	
-0.058385	0.606350	824	
0.186288	0.662577	7129	
0.673806	0.526552	5612	
-0.515677	0.491466	6649	
-0.645720	0.386962	6634	
-0.077386	-0.257848	10062	
-0.192278	-0.119762	980	
-0.601150	0.488168	9179	
-0.590796	-0.185975	9576	
0.374972	0.178483	8441	
0.670917	-0.528803	9001	
-0.043310	-0.705960	8717	
-0.405863	-0.228950	3481	
-0.315691	-0.385237	914	
-0.019788	0.682041	4669	
-0.625710	0.565161	9380	
-0.434620	0.760702	7015	
-0.158119	0.650928	742	
-0.483705	0.520559	5771	
-0.617963	-0.374565	7617	
-0.554378	-0.419054	9012	
-0.395293	-0.453038	7513	
0.477194	0.689362	5900	
0.179760	0.521052	5085	
0.556938	0.695289	8335	
-0.751717	0.592055	10198	
0.592930	0.224731	9046	
-0.550693	-0.022992	2812	
-0.736210	-0.257415	9565	
-0.544413	0.162604	10181	
0.618900	0.370680	7618	
0.354191	0.635682	6985	
-0.227254	-0.114448	3964	
-0.487737	0.608675	6177	
0.356136	0.771376	5478	
-0.751435	-0.548947	358	
-0.002179	-0.760611	831	
0.046385	-0.943138	1771	
-0.460623	-0.058709	1187	
-0.709599	0.417115	2072	
-0.848081	0.297749	8587	
-0.268580	0.459323	5471	
-0.830737	0.529458	2946	
-0.136677	0.406331	1227	
0.201718	0.606352	1877	
-0.235636	-0.126318	2894	
-0.681927	0.395475	8644	
-0.106732	0.591527	4128	
0.629197	0.738827	10056	
-0.517780	0.609380	7667	
-0.158840	0.384674	689	
-0.121860	0.405783	1195	
0.628038	-0.018700	3219	
-0.732593	0.226571	5009	
0.010060	-0.253394	6312	
-0.756997	-0.150996	3898	
-0.449264	0.778508	6284	
-0.899785	0.137081	9452	
-0.900752	0.104411	9260	
-0.874224	0.245646	8987	
0.155342	0.907806	8186	
0.011150	0.694151	5310	
0.044949	0.646934	2368	
-0.654314	0.339749	2383	
0.570997	0.748520	1396	
-0.887083	0.374882	8776	
-0.090731	0.577725	4731	
-0.167287	-0.138676	3063	
0.165452	0.608075	3737	
-0.240525	0.806817	3741	
-0.605493	0.396819	6340	
0.278660	0.789828	1978	
0.919458	0.253811	2460	
0.882799	0.420981	1205	
-0.527746	0.048310	2654	
0.490186	0.638212	5451	
0.043909	-0.247719	4772	
-0.639543	0.648948	1418	
-0.091091	0.341365	4765	
-0.013503	0.603600	8519	
0.061051	0.673312	4564	
-0.585629	-0.101992	8508	
-0.363777	-0.344591	4477	
-0.187874	-0.258573	9842	
-0.724674	0.322209	1360	
0.307095	0.663193	919	
-0.785332	0.310235	682	
0.297507	-0.810934	3992	
-0.627154	-0.699994	1254	
-0.098765	-0.236606	9942	
-0.199166	0.108861	8164	
-0.770396	0.374005	9700	
-0.241476	-0.177372	4804	
-0.185793	0.599619	5453	
0.265942	0.118493	950	
-0.318974	0.532715	10119	
-0.064082	0.575302	4761	
0.198440	0.604400	1877	
0.641694	0.319082	3377	
-0.249342	0.658294	9821	
-0.904292	0.270935	1251	
-0.688883	-0.171202	6935	
-0.317311	0.032159	839	
0.440710	0.775098	7877	
0.071802	0.638809	4308	
-0.747976	-0.314757	5384	
-0.684609	-0.259939	7741	
0.084954	0.810492	3706	
-0.507582	0.675032	9914	
0.488644	-0.063995	402	
0.084852	-0.692958	3762	
0.837166	-0.042847	8526	
0.245096	-0.785904	3566	
-0.227685	0.781582	3565	
0.034072	0.864984	6626	
0.076109	0.876170	6827	
-0.424055	0.806595	4011	
-0.329423	0.146409	1201	
-0.220747	0.499913	6453	
-0.581941	0.410467	8314	
-0.705136	0.479658	5495	
-0.370467	0.390180	866	
-0.524652	-0.177002	5023	
0.662502	0.580235	5233	
-0.401336	-0.320828	4474	
-0.405492	0.827899	5879	
0.294357	0.029472	1069	
-0.354924	0.158200	3548	
-0.812189	0.451622	10145	
-0.514013	0.174291	1462	
0.474868	-0.457330	8160	
-0.220118	-0.107544	3210	
-0.452075	-0.433704	6043	
-0.444286	-0.026648	5215	
0.130235	0.439294	1740	
0.897523	-0.283568	9907	
-0.268742	-0.843374	8311	
0.260327	-0.881396	6217	
-0.486735	0.407006	1147	
0.039657	0.639277	6899	
-0.231324	0.414617	4594	
0.560927	0.644374	7830	
-0.805343	-0.293631	975	
0.227832	0.788245	7066	
-0.185427	-0.071702	5469	
-0.740846	-0.186550	6490	
0.046533	0.634595	4992	
-0.353666	-0.262732	8655	
0.333247	0.896780	2078	
-0.122396	-0.065953	5336	
