time = 6.537	Re = 25	rotation = 2.23927
0.140943	0.530126	7206	
0.068440	0.510246	3198	
0.822092	0.406293	721	
-0.166625	0.073901	6873	
0.030495	0.652527	3699	
0.312769	0.534948	7323	
-0.541848	-0.377232	2875	
0.244175	-0.327120	2126	
-0.313959	-0.582911	2588	
-0.763371	0.013691	7009	
0.371408	0.595373	4260	
-0.251784	0.798223	3862	
-0.854322	0.153404	1290	
-0.899120	0.017532	8632	
-0.207897	0.185137	6591	
-0.275394	-0.423894	5475	
-0.573023	0.525149	6870	
-0.070304	-0.242940	7649	
-0.103588	-0.308367	4580	
-0.072243	0.480987	1538	
-0.704828	-0.219867	8883	
0.425762	0.646733	8447	
-0.543581	0.332985	5180	
0.390707	-0.729536	3566	
-0.001384	0.407404	3365	
0.466653	0.224386	3458	
-0.540423	-0.509002	466	
-0.126870	-0.108494	2903	
-0.499012	0.792625	2910	
-0.373582	-0.303304	7025	
-0.004976	-0.751780	1543	
-0.395182	0.819935	7109	
-0.529422	0.682629	3769	
-0.623125	0.608379	5328	
-0.041582	-0.259563	9885	
-0.825493	0.273317	1331	
-0.210289	-0.166293	3636	
-0.672718	-0.364856	10007	
-0.471104	0.750137	5595	
-0.666082	0.480720	6927	
-0.512664	0.075578	453	
-0.485043	-0.133091	3713	
-0.735933	0.541857	9058	
-0.362692	0.876032	478	
-0.776927	-0.221447	8869	
-0.799472	-0.256411	468	
0.316875	0.880677	9440	
-0.631983	0.712033	8722	
-0.425566	-0.164938	9548	
-0.554044	0.693623	3769	
0.538956	0.445895	5197	
-0.721016	-0.543115	7558	
0.405883	0.659383	8447	
-0.268829	0.547420	4281	
-0.741519	-0.355416	5534	
-0.327993	-0.076647	3495	
-0.654461	-0.309508	6866	
0.381349	-0.871954	679	
-0.251108	0.659617	5026	
-0.137934	0.923095	9530	
0.851029	0.153486	2842	
-0.504261	-0.803137	1288	
-0.558794	0.702420	4011	
-0.856043	-0.042663	746	
-0.458641	0.318924	1994	
0.138329	-0.180003	5415	
-0.026894	0.368577	1945	
-0.956461	0.086657	788	
0.687731	0.686247	8486	
-0.862125	-0.241629	7655	
0.329719	0.641756	6015	
-0.026053	0.419897	4615	
-0.066469	0.622112	8386	
-0.537780	-0.234024	9579	
-0.508850	0.837092	534	
-0.270178	0.437954	5597	
-0.831989	0.235305	9700	
-0.845196	0.200339	7706	
0.179671	-0.225636	7860	
0.347024	0.858973	9605	
-0.516694	0.716760	9111	
-0.666343	-0.012382	10031	
-0.676098	-0.318597	5213	
-0.859780	0.164384	4630	
-0.460335	0.760278	6252	
-0.229585	-0.194892	4739	
0.216683	0.570897	8908	
0.312571	0.685341	8189	
-0.532528	0.318257	1215	
0.374624	0.565910	1021	
-0.441447	0.160188	860	
-0.042216	0.586112	8545	
0.314027	0.728138	2375	
0.489723	0.730264	7316	
0.014292	0.572883	4997	
0.127694	0.617761	2831	
-0.762177	-0.339208	7080	
0.349227	0.802152	6884	
0.764809	0.467060	635	
-0.016741	-0.164886	6889	
-0.569733	0.315619	3243	
-0.948430	-0.050285	577	
-0.478437	-0.448982	6584	
0.455460	0.800861	4413	
0.629024	0.606893	5089	
-0.375942	-0.196559	4944	
0.573409	0.685676	1067	
-0.385034	-0.150033	3798	
0.134522	-0.427177	4641	
0.847781	0.155363	4985	
-0.035054	0.515150	3599	
-0.236007	0.576019	9956	
0.192419	0.939681	2200	
-0.215044	0.465212	618	
0.057275	-0.236828	4726	
0.522556	0.647724	1725	
0.490715	-0.452223	674	
0.377275	0.845411	6265	
-0.792580	-0.136566	8691	
0.195447	0.623580	3975	
-0.247934	0.321409	2125	
-0.387461	0.826467	3838	
-0.655667	-0.445848	6635	
-0.727422	-0.377678	9616	
-0.390727	-0.373948	7526	
-0.182732	-0.068365	5529	
-0.750441	0.493910	7882	
-0.630112	0.514939	7723	
0.078859	0.814041	7066	
-0.058900	0.841422	5139	
-0.238254	0.655780	3773	
0.350404	0.034240	624	
