time = 6.887	Re = 25	rotation = 7.15337
0.249898	-0.097497	1854	
0.207278	-0.060576	2527	
0.846731	-0.265322	9888	
0.514861	0.500508	1499	
0.475778	-0.008951	1901	
0.373334	-0.193869	531	
-0.353926	0.355670	643	
-0.166327	-0.147304	9467	
-0.446219	0.194124	2898	
0.663322	0.292028	7009	
0.520997	-0.234382	7855	
0.770124	0.377258	661	
-0.235928	0.513823	505	
-0.184913	0.498535	2482	
0.503750	0.420200	1513	
-0.194690	0.227305	1939	
-0.458003	0.703785	5206	
0.136447	0.340678	5409	
0.039626	0.283747	7565	
0.280488	0.003719	8171	
0.016238	0.493491	3790	
0.659620	-0.244193	7868	
-0.091369	0.588016	8674	
-0.372572	-0.833787	1283	
0.116185	-0.044224	556	
-0.096144	-0.485670	3810	
-0.552405	0.344427	1683	
0.332480	0.497130	9368	
-0.256510	0.914198	9209	
-0.091350	0.360720	1062	
-0.602594	0.027304	6274	
0.114624	0.933047	1288	
-0.236764	0.885597	960	
-0.474320	0.774031	8151	
0.101428	0.292709	6304	
-0.522703	0.557899	1234	
0.259399	0.509183	7478	
-0.419671	0.428343	4732	
-0.033619	0.929444	9931	
-0.535711	0.646484	3745	
0.214335	0.093147	9264	
0.409849	0.697727	6916	
-0.649179	0.659450	9899	
-0.060218	0.956377	10026	
-0.138959	0.469598	3768	
-0.336553	0.472911	5957	
0.810558	0.472593	1270	
-0.517295	0.808398	10209	
0.420024	0.620578	9677	
-0.299735	0.874597	9836	
0.456860	-0.348072	2538	
-0.863087	0.179181	2543	
0.661536	-0.231728	3752	
0.101881	0.871216	7619	
-0.485626	0.460789	6965	
0.652131	0.442063	675	
-0.288687	0.419214	1502	
0.113810	-0.953431	2380	
0.606486	0.624507	3727	
0.447257	0.832989	9016	
0.151805	-0.482901	3057	
-0.862546	-0.394746	4980	
-0.313552	0.874745	9742	
0.287670	0.671096	436	
-0.174145	0.658580	7691	
-0.421391	-0.431317	2373	
0.112805	-0.010920	927	
-0.867366	0.336824	659	
0.873212	0.429656	1824	
-0.563575	0.493319	4862	
0.555756	-0.208449	8339	
0.124528	0.032973	3300	
0.555655	0.085769	2947	
0.019462	0.465813	7541	
-0.431955	0.881980	8521	
0.295765	0.814409	6517	
-0.435146	0.548764	4683	
-0.379957	0.535835	1748	
-0.432362	-0.401879	8374	
0.848929	0.363654	1169	
-0.189811	0.906117	7157	
0.208983	0.827657	9092	
-0.323537	0.427866	3384	
-0.325049	0.523720	8791	
-0.001298	0.931569	7143	
0.199987	0.480674	4995	
0.350535	-0.131313	8682	
0.616459	-0.193297	673	
-0.070560	0.596018	9968	
0.478736	-0.235624	3889	
0.338252	0.262521	6175	
0.476634	0.050305	1156	
0.698150	-0.161271	5771	
0.856960	-0.035481	4164	
0.371482	-0.008798	4080	
0.392097	-0.073615	6320	
-0.485816	0.469082	6965	
0.846808	0.051927	4373	
0.812549	-0.286842	9837	
0.253492	0.390827	1558	
-0.038114	0.584158	6135	
-0.779896	0.406626	7258	
-0.409876	0.308668	6356	
0.883528	0.230459	8393	
0.827315	-0.192627	1527	
0.273527	0.555054	5253	
0.876194	-0.042412	3060	
0.464918	0.617360	10007	
-0.236973	-0.015801	5339	
0.138381	-0.483778	3767	
0.309960	-0.002261	4818	
0.352820	0.806205	5803	
0.577266	0.772564	5093	
0.675144	0.477183	452	
0.006051	0.133230	2785	
0.761330	-0.222683	6754	
0.332554	-0.661623	1811	
0.859419	0.332367	1389	
0.307909	0.663869	7599	
0.421070	-0.117212	7560	
0.171911	0.166453	5966	
0.122607	0.933007	1288	
-0.557192	0.413028	3836	
-0.514005	0.453835	851	
-0.224102	0.295976	2273	
0.481437	0.548314	2672	
-0.658062	0.624503	8617	
-0.513894	0.680238	4658	
0.721547	-0.025460	7181	
0.764065	0.105470	5594	
0.626828	0.597124	2213	
-0.545065	-0.274175	1249	
-0.678104	-0.072933	1016	
-0.701178	-0.505908	2842	
0.044176	-0.915114	5373	
0.386037	0.244055	3498	
-0.528253	0.535018	9042	
0.573664	0.725950	1792	
0.438785	0.620236	8853	
0.253454	0.750795	3122	
0.888839	-0.009982	4649	
-0.193903	0.615459	4423	
-0.586542	0.657462	7703	
0.296257	-0.018267	8250	
0.498635	0.797791	2036	
0.800703	-0.217577	9416	
0.722774	0.294292	8399	
-0.318709	0.884370	8663	
0.169811	-0.889936	5871	
0.047642	0.531386	1798	
-0.395357	0.514420	2241	
0.355241	0.227371	1508	
-0.390974	-0.794769	6695	
0.570125	0.536796	8142	
0.479533	-0.232566	3889	
0.735228	0.597562	476	
-0.045699	0.603495	8907	
-0.824150	0.006559	4475	
-0.828802	-0.284619	9222	
-0.822782	0.010378	8599	
-0.202890	0.621889	4423	
-0.340028	0.900972	8273	
0.184258	0.042458	1841	
-0.223802	0.908511	2077	
0.589063	-0.249533	8218	
0.784645	0.116881	6846	
0.185130	0.313496	5386	
-0.808171	0.525724	597	
0.742745	-0.161971	7028	
-0.585292	0.434539	4269	
0.564919	0.777539	471	
-0.211154	-0.315138	6797	
0.673927	-0.127079	5613	
0.754280	-0.015477	7381	
0.463295	0.343187	3923	
-0.377508	0.898659	5653	
0.207265	-0.147650	7797	
-0.497643	0.730889	7029	
0.396577	0.074867	1861	
0.144609	0.104411	4637	
0.149797	0.090996	1001	
0.171239	0.055242	2844	
0.729075	0.301532	1366	
-0.472408	0.758643	8151	
0.843124	0.027898	2188	
0.628498	-0.201500	673	
0.572939	0.508237	8910	
0.343608	0.545244	5763	
