time = 4.817	Re = 25	rotation = 6.94284
0.352547	0.703340	8261	
0.349197	0.706820	8765	
0.405631	0.733558	7528	
-0.135182	0.866639	5803	
0.112088	0.858519	8017	
0.867862	0.348710	4450	
-0.126309	0.283906	3933	
0.357771	-0.440114	5752	
-0.702753	-0.531955	2565	
0.403980	0.597890	7009	
0.857570	0.382367	7226	
0.056813	0.649121	8199	
0.742696	0.219047	5346	
0.429056	0.049141	553	
0.610957	-0.562938	915	
0.298913	0.251486	3485	
0.478764	0.693882	2163	
-0.793872	0.435441	8173	
-0.795805	0.383552	7271	
0.647006	0.594075	7706	
0.528719	0.430643	9987	
-0.422993	0.254922	3354	
-0.257102	0.401664	6084	
-0.507963	0.120218	4291	
-0.299533	0.512068	1674	
0.247904	0.006999	6638	
-0.222503	0.908034	358	
-0.790866	0.494333	8301	
0.331158	0.583920	9806	
-0.082932	0.696804	5198	
-0.162181	-0.490770	3714	
0.317906	0.346336	9419	
-0.281492	0.614550	1022	
0.343970	0.609380	3021	
-0.757018	0.425020	7104	
0.657320	0.255447	7389	
0.522751	0.289819	415	
0.499503	0.376145	1329	
0.377281	0.656553	2140	
0.350083	0.614817	3369	
0.114814	0.346503	4700	
0.243477	0.248043	855	
0.314392	0.352991	9201	
-0.317774	0.649727	6806	
-0.132237	0.655192	7312	
0.227160	0.787914	765	
-0.008330	0.361034	5386	
-0.152653	0.630235	5320	
-0.106206	0.689813	6546	
0.302104	0.653938	6671	
-0.511705	-0.347861	2850	
-0.542667	-0.472356	2351	
-0.444188	0.273500	4287	
-0.394820	0.712733	6249	
-0.144924	0.675580	9012	
0.036114	0.824461	8376	
0.411135	0.643848	2344	
0.046902	-0.639490	2047	
0.090823	0.343899	905	
0.144676	0.442639	7880	
0.034887	-0.659949	2749	
0.069779	-0.621160	5254	
-0.639600	0.411965	7944	
0.723496	0.257656	7028	
-0.125348	0.437224	9595	
-0.571667	0.628888	5477	
-0.313678	0.492864	8201	
0.094646	0.721055	6866	
0.572947	0.740358	1189	
-0.534000	0.788951	9747	
-0.407075	0.240031	1671	
-0.284521	0.526998	2610	
-0.180102	0.814537	3584	
0.368309	0.097942	4265	
-0.077754	0.966033	5264	
0.137226	0.665076	2688	
0.719918	0.282075	2205	
0.726814	0.275311	7028	
-0.732334	0.381054	5172	
-0.231605	0.283174	7595	
-0.191282	0.344552	1193	
0.068188	0.814346	5916	
0.708909	0.398409	7506	
0.724117	0.273626	7028	
0.720836	0.313820	5457	
0.714006	0.362874	9977	
0.643772	0.569499	8068	
-0.166763	0.777196	2500	
-0.133107	0.427720	10161	
0.807075	0.436128	7984	
-0.655515	0.410307	7944	
-0.060842	0.778185	7767	
-0.153126	0.710845	9701	
-0.158999	0.760760	2326	
-0.528568	0.406514	5044	
-0.523873	0.406290	5044	
0.020722	0.693790	385	
-0.150418	0.710460	9701	
-0.034611	0.623220	1634	
-0.726500	0.524380	6829	
-0.137937	0.421611	10141	
0.110668	0.929703	2459	
0.709238	0.388689	7506	
0.720995	0.322294	5457	
0.722276	0.320047	5457	
0.146722	0.775524	5387	
-0.482874	0.394452	3738	
0.587912	0.249453	8139	
0.181728	-0.520974	5486	
0.034844	-0.660096	2749	
-0.195109	0.597962	5649	
-0.615620	0.442242	4456	
0.431880	0.801304	8855	
0.701363	0.591636	7776	
-0.731223	0.423843	5140	
-0.503632	0.439150	4990	
0.144312	-0.544360	8246	
-0.234854	0.278700	7595	
-0.134888	0.171650	1948	
-0.461785	0.248708	3600	
-0.330779	0.444434	5759	
0.310971	0.349566	9532	
-0.109970	0.666793	6653	
-0.117043	0.663881	7392	
0.278640	0.640267	6768	
-0.090595	0.883465	6696	
-0.339253	0.834407	7296	
0.467938	0.501758	7224	
0.417964	0.231642	3140	
-0.294387	0.852433	5845	
-0.217220	0.080561	3820	
-0.480536	0.011098	3967	
-0.452861	0.017303	4636	
-0.479532	0.021893	3534	
-0.448381	0.019832	4636	
-0.398322	0.024544	7522	
-0.389930	0.026903	7522	
-0.362840	0.035123	5659	
-0.314848	0.059110	2345	
-0.294993	0.073854	3044	
-0.238363	0.129009	5591	
-0.218308	0.150810	2456	
-0.207636	0.161688	10010	
-0.199116	0.170061	10010	
-0.190950	0.176706	9874	
-0.236876	0.126504	5591	
-0.302423	0.062536	4349	
-0.356686	0.029804	4255	
-0.425620	0.009687	9827	
-0.387506	0.009275	7670	
-0.348017	0.012753	2294	
-0.234851	0.069868	3832	
-0.000584	-0.160326	8484	
-0.295088	0.846673	5845	
0.788349	0.456008	8112	
0.454259	0.555145	8106	
0.452541	0.652743	10224	
0.165450	0.010405	9768	
0.211722	0.026201	861	
0.163950	0.009268	9768	
0.022935	0.203107	6644	
0.267734	0.776458	7999	
-0.376827	0.540680	2027	
-0.392016	0.619810	8190	
0.756501	0.561281	996	
0.527526	0.119570	3491	
-0.465975	0.737232	6245	
0.329409	0.831367	9917	
0.007779	0.898967	6662	
0.220039	0.872881	2391	
0.412738	0.788415	8878	
-0.469244	0.726362	6245	
0.420157	0.203116	7230	
0.516318	0.125223	1321	
0.807981	-0.034920	8137	
0.133333	0.948009	895	
0.429709	0.673543	9444	
-0.391774	0.549087	2645	
-0.386841	0.532606	3628	
-0.377611	0.534089	2645	
-0.375465	0.538826	2027	
-0.377527	0.538730	2645	
-0.385542	0.539600	2645	
-0.389551	0.553019	2645	
-0.392072	0.616385	8077	
-0.338581	0.718397	8229	
-0.073274	0.841657	2791	
0.370277	0.387844	4931	
0.225572	0.167971	1659	
0.156873	0.122789	8178	
0.228118	0.155188	1465	
0.234642	0.797598	765	
0.555053	0.333490	4651	
0.907527	0.059143	4011	
