time = 5.687	Re = 25	rotation = 8.19686
0.770675	0.370644	3172	
0.779487	0.379785	3172	
0.606128	0.699049	7007	
-0.517194	-0.211844	8087	
-0.506378	-0.053876	5475	
0.783361	0.255042	4836	
-0.316188	0.771512	8030	
-0.402212	-0.585462	4716	
-0.845215	-0.222495	6883	
-0.446188	0.586040	5069	
0.881050	0.158026	8335	
0.584509	0.680504	7007	
0.010144	0.423240	5713	
-0.225177	0.486027	1832	
0.505118	0.313855	4811	
-0.833836	0.131360	3215	
0.743531	0.546070	9783	
-0.735817	-0.122425	6114	
-0.717749	-0.211957	2564	
0.852695	0.317233	1482	
-0.515009	0.772815	2431	
-0.375554	0.217169	3166	
0.298042	0.544578	9958	
0.119512	-0.067476	1816	
0.523703	0.595917	2721	
0.542064	-0.293233	1865	
-0.872493	0.008149	9657	
-0.696688	-0.045581	6027	
-0.073117	0.745263	5243	
-0.485552	0.506830	3564	
-0.055605	-0.704603	3751	
-0.607392	0.448675	7536	
0.396715	0.748633	5450	
0.082980	0.669133	1333	
-0.689376	-0.223331	7034	
-0.135516	0.507861	2968	
-0.768844	0.373494	7150	
-0.779706	0.491925	4541	
-0.085021	0.590594	1059	
0.130439	0.661294	4234	
-0.117368	0.241101	7899	
-0.534356	0.497741	7563	
-0.615590	0.394961	1038	
0.035816	0.898269	5155	
-0.776689	0.542765	2629	
-0.868474	0.367786	471	
0.041397	0.827759	8464	
-0.042405	0.918606	1418	
-0.524952	0.529826	6285	
-0.075462	0.588069	699	
0.788258	-0.445332	7242	
-0.161230	-0.826539	9456	
-0.368875	0.110250	7357	
-0.310532	-0.136574	4553	
-0.889961	0.242049	9071	
-0.453496	-0.169836	8282	
-0.445290	0.780810	8397	
-0.031570	-0.915480	3670	
-0.272948	0.192860	4648	
-0.027535	0.797969	7022	
0.580582	-0.755039	2054	
-0.226229	-0.867959	7258	
-0.250747	-0.238020	7796	
-0.041389	0.454537	3545	
0.362822	0.519218	884	
-0.572211	-0.266936	3184	
0.497271	0.584223	832	
-0.449732	0.834310	7844	
0.553562	0.784027	3526	
-0.946120	0.164428	552	
-0.369861	0.276207	7748	
0.533096	0.610284	3806	
-0.359268	-0.157656	1004	
-0.349324	0.595374	5940	
-0.260000	0.937744	2946	
0.733945	0.489200	6215	
-0.083131	0.493687	3191	
-0.072420	0.486573	8981	
-0.552919	-0.338532	4423	
-0.097231	0.670761	6222	
-0.016229	0.608181	6276	
-0.470235	-0.139085	3909	
-0.588984	0.710715	9452	
-0.067897	0.480954	8833	
-0.177344	0.577948	8802	
-0.591993	0.635422	6082	
0.842361	0.258670	7711	
-0.417238	0.012437	7626	
0.321235	0.521377	8785	
0.829671	0.201872	6056	
-0.282648	-0.285202	3269	
-0.421572	-0.059718	6409	
-0.597217	0.079723	5884	
-0.439792	0.111625	4275	
-0.289966	-0.024528	8481	
-0.312170	-0.008858	8258	
-0.896676	0.240879	9071	
-0.563905	0.116265	6393	
0.386081	0.801698	7109	
-0.695360	-0.111313	5368	
0.295107	0.522875	4711	
-0.713380	0.650270	1361	
-0.702417	0.573877	9220	
-0.214969	0.605635	2539	
-0.207070	0.600331	8805	
-0.516374	0.524142	6285	
-0.396596	0.306313	6503	
-0.512492	0.661682	3023	
-0.603925	-0.591449	5172	
0.586205	-0.750858	2054	
0.364832	0.792938	5104	
-0.239394	-0.199250	4984	
0.249442	0.901294	5879	
0.859883	0.379601	6137	
-0.628381	-0.284872	6031	
-0.390716	0.185148	6004	
-0.590319	-0.632971	7029	
-0.094602	0.671322	6222	
-0.116948	0.722665	5658	
-0.338454	0.093905	751	
0.412738	0.570351	4715	
-0.634544	0.408078	1038	
-0.892894	0.124509	6395	
-0.895811	0.204684	10091	
-0.268276	0.690108	2383	
-0.543392	-0.136919	7380	
-0.566009	-0.071286	5677	
0.278357	0.761102	8137	
-0.746801	0.202354	7767	
