time = 7.277	Re = 25	rotation = -11.2885
0.146217	0.072945	5652	
0.131709	0.155418	614	
0.731882	0.186969	4142	
0.563132	0.338513	6938	
0.281038	0.253341	8254	
0.213957	-0.022734	4082	
-0.241705	0.211612	7663	
-0.005226	-0.538892	3310	
-0.271428	0.019056	6804	
-0.187777	0.671776	6923	
0.349175	-0.077968	1495	
0.790053	0.283761	5139	
-0.278985	0.598332	645	
-0.191849	0.797976	3884	
0.155475	0.671986	7267	
-0.010363	0.157972	3431	
-0.764531	0.203552	6535	
0.411735	0.512773	9719	
0.102641	0.820510	9646	
0.221037	0.315508	10028	
0.532619	0.639555	1875	
0.550098	-0.055212	7499	
0.045952	0.871529	1331	
0.434426	-0.800214	9121	
0.083680	0.122390	4411	
-0.590947	-0.537719	6561	
-0.448034	0.154073	3000	
0.568386	0.383060	2828	
-0.679311	0.655252	1159	
0.013861	0.829128	8845	
-0.367634	-0.124287	2008	
-0.552726	0.738158	2055	
-0.747282	0.493121	716	
-0.832647	0.323022	5845	
0.425067	0.650601	3399	
-0.639930	0.172046	1143	
0.632928	0.432989	1233	
-0.331004	0.258810	8672	
-0.652287	0.631913	1092	
-0.785199	0.150336	5452	
-0.074817	0.506531	8303	
-0.180951	0.900602	2431	
-0.889468	0.225633	8228	
-0.535803	0.787638	1426	
0.065237	0.845419	6156	
-0.299330	0.364605	3814	
0.835029	0.459538	1772	
-0.793132	0.536828	8858	
0.607690	0.678280	9008	
-0.759282	0.500657	1284	
0.324956	-0.182268	5525	
-0.642976	-0.205822	5125	
0.543767	-0.050854	6406	
-0.654995	0.472646	4698	
-0.439394	0.229318	5642	
0.595637	0.308942	3707	
-0.260520	0.368020	7612	
0.550082	-0.782153	1393	
0.580159	0.739077	792	
-0.119198	0.950517	8590	
-0.000384	-0.844449	8029	
-0.894546	-0.348553	2110	
-0.757901	0.515004	1284	
-0.201497	0.881049	9710	
-0.331891	0.620927	9224	
-0.205681	-0.588105	6940	
0.118432	0.199274	3617	
-0.874804	-0.111501	7121	
0.883380	0.421466	4061	
-0.626678	0.146107	1371	
0.378338	-0.059927	2711	
0.170213	0.365707	4445	
0.088479	0.586598	4756	
0.542231	0.596344	8137	
-0.623993	0.758588	1445	
-0.568454	0.613017	5277	
-0.454615	0.272397	4995	
-0.366339	0.338847	5428	
-0.185949	-0.689159	4934	
0.897353	0.276154	9632	
-0.716130	0.557375	7601	
-0.603632	0.513345	5707	
-0.272172	0.332746	3308	
-0.319061	0.413416	4914	
-0.637496	0.647521	1293	
0.595367	0.442126	5466	
0.200292	0.061896	3656	
0.448369	-0.053879	5853	
0.054540	0.875846	2566	
0.307185	-0.071507	4687	
0.002612	0.389599	4825	
0.098065	0.557819	8166	
0.551638	-0.001666	8088	
0.504080	0.216707	4917	
0.236193	0.249176	2293	
0.220600	0.154251	7285	
-0.448103	0.230044	5642	
0.400333	0.284202	709	
0.729914	0.155179	4055	
0.313309	0.512845	8057	
0.177451	0.868004	4814	
-0.818171	-0.097831	434	
-0.262985	0.146850	5841	
0.546656	0.288693	6115	
0.653546	0.167426	4588	
0.664001	0.527193	5450	
0.496267	0.237191	4240	
0.645562	0.640946	6844	
-0.163931	-0.452524	6428	
-0.079926	-0.847534	4374	
0.218387	0.280134	5588	
-0.510390	0.705673	3727	
0.377166	0.899297	3652	
0.776809	0.330050	5205	
0.144717	0.330041	7850	
0.664165	0.074682	4369	
0.464284	-0.332854	7477	
0.896486	0.241097	9056	
-0.063009	0.914650	9560	
0.244121	0.089309	7510	
0.007898	0.506551	3263	
-0.543212	0.747328	2055	
-0.516776	0.165363	4209	
-0.481325	0.205334	5308	
-0.160899	0.201976	6390	
0.704738	0.378649	2721	
-0.883105	0.146237	6182	
-0.798819	0.175583	6249	
0.490441	0.080459	3057	
0.372710	0.275370	5628	
0.679223	0.636097	666	
0.175872	-0.594765	7040	
-0.367670	-0.232181	4641	
-0.809436	-0.408047	7008	
0.685719	-0.558541	6669	
-0.023729	0.397910	1861	
-0.616647	0.173294	6391	
0.207647	0.935723	10198	
0.621493	0.666232	9008	
-0.517395	0.603971	8109	
0.450413	0.271190	4622	
-0.300996	0.660398	8048	
-0.848095	0.155196	7200	
0.197293	0.264040	1588	
-0.005048	0.959963	888	
0.672366	0.134529	5950	
-0.182669	0.758804	8399	
-0.738973	0.566556	9071	
0.733599	-0.474180	5054	
0.516891	0.689908	3769	
-0.365156	0.318567	720	
-0.038330	0.446980	8411	
0.454115	-0.765481	7656	
0.746025	0.366146	4613	
0.307172	-0.068241	5498	
0.687366	0.676569	8638	
0.057084	0.880508	2566	
-0.503011	-0.185147	4869	
-0.449460	-0.322677	2581	
-0.507653	-0.181264	4869	
-0.313521	0.627070	6768	
-0.674683	0.683327	471	
0.081252	0.535069	9925	
-0.709147	0.590266	6555	
0.440146	-0.093335	6166	
0.335784	0.331111	7345	
0.406977	0.552389	4296	
-0.932672	0.226269	9499	
0.607770	0.047144	2978	
-0.595487	0.134481	7838	
0.332508	0.914563	4888	
-0.406617	-0.561020	2929	
0.494807	-0.001478	7213	
0.509785	0.105338	2268	
