time = 2.827	Re = 25	rotation = 3.95527
-0.514111	0.610628	586	
-0.514026	0.610609	586	
-0.497075	0.614271	4679	
-0.466321	0.629564	3650	
-0.385852	0.701900	3543	
0.487381	0.464153	2525	
0.273399	0.127561	5582	
0.261753	0.042434	6997	
0.187476	-0.015567	658	
0.058194	0.229586	9679	
-0.354423	0.588990	4364	
0.902084	0.236978	9058	
0.504807	0.097970	6856	
0.540172	0.609745	10022	
-0.161939	-0.472277	2779	
-0.125012	0.170964	3017	
-0.221639	0.112986	6312	
-0.295535	0.067067	3013	
-0.325897	0.061793	3894	
-0.301757	0.078286	2033	
-0.227264	0.142128	5591	
-0.142387	0.223718	7155	
-0.032259	0.331524	1407	
0.009530	0.421597	10261	
-0.003140	0.488021	7025	
0.150242	0.611428	4690	
-0.008872	0.454147	2430	
-0.166425	0.211709	9295	
-0.667712	0.162775	851	
-0.726880	0.226976	8392	
-0.724257	0.313005	5493	
-0.699576	0.338568	3195	
-0.675744	0.356880	831	
-0.653966	0.363709	831	
-0.648421	0.361060	831	
-0.645081	0.360886	496	
-0.641221	0.362997	446	
-0.639717	0.361907	446	
-0.654201	0.356279	831	
-0.656371	0.355421	831	
-0.668822	0.349764	911	
-0.672719	0.347123	911	
-0.674573	0.344634	911	
-0.680167	0.341185	1131	
-0.691001	0.331611	1137	
-0.706281	0.318207	1137	
-0.717696	0.301408	1927	
-0.717691	0.272437	1234	
-0.717380	0.223082	8392	
-0.692937	0.189206	2228	
-0.623276	0.135428	6078	
-0.460723	0.062420	3534	
-0.068577	0.302328	7929	
0.314762	0.703959	7536	
0.691027	0.192767	7389	
0.567558	0.123917	3055	
0.676634	0.059084	1669	
0.763688	0.058818	9334	
0.793828	0.076159	8693	
0.793879	0.074255	8693	
0.768736	0.057130	9672	
0.716386	0.048007	10188	
0.613455	0.078152	7766	
0.527068	0.149826	5099	
0.591509	0.153626	6276	
0.328561	0.709700	7965	
0.051270	0.519239	708	
0.034873	0.411931	8442	
0.007294	0.340237	847	
0.022223	0.376812	7357	
0.054722	0.488792	720	
0.073000	0.539563	6912	
0.047621	0.533752	1300	
0.348996	0.686504	3538	
0.363766	0.846816	8195	
0.584515	0.156239	6276	
0.520523	0.164894	3330	
0.531979	0.136518	9571	
0.558811	0.110502	2453	
0.577360	0.097805	3020	
0.575404	0.099562	3020	
0.562674	0.109682	2453	
