time = 5.607	Re = 25	rotation = 5.39698
0.669297	0.540363	5810	
0.679066	0.546154	5810	
0.468620	0.798386	7158	
-0.474386	-0.336850	7361	
-0.506106	-0.206399	5941	
0.711537	0.435673	5612	
-0.437449	0.631051	6369	
-0.234513	-0.694260	6144	
-0.790630	-0.391972	5090	
-0.700824	0.219636	5069	
0.849256	0.312001	7602	
0.422936	0.793157	5544	
-0.097869	0.409751	5610	
-0.423420	0.317608	3560	
0.434783	0.433017	7837	
-0.900065	0.160021	4342	
0.633115	0.671492	7050	
-0.722892	-0.296346	1307	
-0.664738	-0.384690	2959	
0.784153	0.468045	9773	
-0.579609	0.678289	6793	
-0.328717	-0.051660	1345	
0.166870	0.627840	2684	
0.094812	-0.120285	2116	
0.346598	0.725227	433	
0.708584	-0.007441	6106	
-0.898891	-0.098937	7046	
-0.733826	-0.211655	3425	
-0.248011	0.667183	5567	
-0.576418	0.091463	397	
0.125782	-0.683462	5806	
-0.722339	0.159831	1402	
0.175831	0.838264	6827	
-0.080748	0.663706	742	
-0.634383	-0.389358	7567	
-0.272207	0.404481	1277	
-0.679368	0.447177	9044	
-0.707941	0.541817	4607	
-0.198237	0.510213	5956	
-0.039313	0.678045	2570	
-0.345613	0.187411	3684	
-0.640511	0.091086	5733	
-0.751177	0.172452	9627	
-0.196615	0.877424	5886	
-0.725757	0.581774	524	
-0.821292	0.464821	7961	
-0.210392	0.797683	8750	
-0.252328	0.881982	8352	
-0.631689	0.112307	2973	
-0.188366	0.512598	5956	
0.705267	-0.511298	1332	
0.096943	-0.843159	5449	
-0.281875	-0.089433	949	
-0.243004	-0.244114	1496	
-0.881473	0.335635	1189	
-0.413549	-0.291157	3041	
-0.532997	0.655713	7024	
0.183461	-0.897414	6217	
-0.192951	0.099591	9973	
-0.251096	0.738961	5859	
0.616808	-0.698653	10129	
-0.005754	-0.902657	5973	
-0.177081	-0.321247	8032	
-0.160828	0.411224	6848	
0.234717	0.618195	5043	
-0.511572	-0.401349	493	
0.323849	0.710702	5928	
-0.544041	0.759564	3674	
0.456191	0.844840	2200	
-0.955435	0.166759	1066	
-0.350357	-0.022205	487	
0.352966	0.739227	433	
-0.301882	-0.270276	5834	
-0.505034	0.324589	4294	
-0.348221	0.906925	1599	
0.611601	0.639164	5115	
-0.207096	0.422163	3182	
-0.194754	0.421880	3182	
-0.470232	-0.469178	2814	
-0.226410	0.582717	6990	
-0.134377	0.560547	2138	
-0.438843	-0.267577	4662	
-0.600183	0.626748	3850	
-0.190310	0.419454	3182	
-0.298353	0.448856	1665	
-0.530499	0.499808	7181	
0.779158	0.425389	6420	
-0.379768	-0.157294	10221	
0.198141	0.610384	3953	
0.778516	0.377849	5089	
-0.212219	-0.369954	4952	
-0.384845	-0.203437	9159	
-0.708305	-0.108575	6866	
-0.433284	-0.107247	8381	
-0.197412	-0.138408	1932	
-0.218770	-0.134029	2476	
-0.887952	0.329870	1189	
-0.678940	-0.093491	7289	
0.183648	0.876310	8174	
-0.692316	-0.279805	6533	
0.175050	0.605002	1424	
-0.695335	0.651580	10176	
-0.631684	0.552805	4476	
-0.330593	0.457717	2674	
-0.323851	0.456211	2674	
-0.619298	0.104238	2618	
-0.404640	-0.011056	1874	
-0.493508	0.437435	2857	
-0.438150	-0.728075	5477	
0.619676	-0.696139	9105	
0.147014	0.867797	7272	
-0.163346	-0.284354	7978	
0.080190	0.933689	881	
0.796014	0.502225	395	
-0.556000	-0.434586	6027	
-0.346013	-0.069711	1171	
-0.420601	-0.760484	3171	
-0.224404	0.584429	6990	
-0.266335	0.627274	4296	
-0.224447	-0.067472	2966	
0.252069	0.681398	6261	
-0.753429	0.223521	9465	
-0.929133	0.128435	1361	
-0.903877	0.276925	2053	
-0.368737	0.534162	9319	
-0.524944	-0.275321	5884	
-0.576717	-0.225836	1634	
0.032799	0.823395	3746	
-0.817502	0.292056	8427	
-0.569026	-0.219706	1008	
-0.216938	0.164311	1465	
0.309564	-0.284482	2032	
0.170429	-0.166894	3255	
0.263557	-0.257675	4079	
0.145835	-0.119677	6874	
-0.363015	0.277172	2885	
-0.500940	0.303252	6298	
-0.701949	0.298979	4317	
-0.584944	0.284090	3488	
-0.445283	0.264167	1591	
-0.587667	0.149749	1250	
0.096319	0.688192	4627	
-0.059238	0.626600	9956	
-0.166835	0.613710	6202	
-0.233717	0.614910	9694	
-0.555394	0.131407	9708	
-0.536750	0.276995	1895	
-0.757126	0.277470	8658	
0.100222	-0.087291	1272	
-0.432045	0.295525	3179	
-0.791563	0.186616	8890	
-0.367607	0.240603	10185	
0.432272	-0.085524	2744	
-0.567139	-0.253656	5253	
0.780978	0.378575	5089	
-0.147941	0.862746	6148	
0.224263	0.578171	3737	
0.785035	0.023385	1941	
0.761801	0.025671	2133	
0.785261	0.023669	1941	
0.087790	0.695349	5310	
-0.219187	0.904798	7082	
0.211688	0.791035	4552	
-0.707712	0.197342	8675	
0.822275	0.483594	1337	
-0.568250	0.386289	9987	
-0.550880	-0.346671	4118	
-0.456701	0.825491	8354	
-0.533375	-0.138710	6912	
-0.941224	0.085340	7359	
0.030618	0.930093	8120	
-0.516319	-0.374135	579	
-0.831965	0.239187	2000	
-0.598617	0.382070	2699	
0.182960	0.495180	2268	
-0.271995	0.922589	2910	
0.584947	0.552259	5111	
0.114580	0.836377	5205	
0.190496	0.799757	5139	
0.219909	0.783865	4552	
0.218315	0.785735	4552	
0.212258	0.789660	4552	
0.179791	0.806584	4565	
0.113499	0.837265	4613	
-0.685034	-0.093682	7289	
-0.331179	-0.149992	5409	
-0.360017	-0.320294	889	
-0.827724	-0.092551	7080	
-0.734670	-0.081040	2596	
-0.744819	0.114155	8259	
-0.765173	-0.082030	2740	
-0.925641	0.215958	577	
-0.646921	0.468846	7806	
-0.248261	0.489701	5938	
0.877863	0.327854	9015	
0.835946	0.453447	1910	
0.040796	0.505108	3074	
-0.391261	0.453012	2867	
-0.820350	-0.092457	6852	
-0.741032	0.110534	8259	
-0.854595	-0.037039	3177	
-0.417231	-0.313558	4183	
-0.908903	0.000727	5515	
0.073920	0.851488	4657	
0.164572	0.815581	5171	
0.138416	0.828610	4590	
-0.307762	-0.181691	8438	
-0.676796	0.083718	4709	
-0.451371	0.095670	9116	
0.761351	0.034824	8141	
0.494368	-0.309202	6699	
-0.873241	0.145370	8878	
-0.840001	0.330724	691	
0.524784	0.569925	3153	
0.095169	0.796257	3730	
-0.885932	0.196626	8276	
0.780412	-0.045797	6500	
-0.808038	-0.077747	6852	
-0.656125	-0.008568	2980	
-0.577202	-0.279106	6617	
0.058464	-0.722175	4843	
-0.339397	0.232403	3803	
-0.790327	0.175742	8890	
-0.775006	0.251565	972	
-0.319048	0.228701	4311	
-0.286706	0.622629	8594	
-0.438453	0.698649	6861	
-0.276026	0.544039	8057	
-0.128746	0.537417	1168	
-0.436034	0.688696	6754	
-0.084145	-0.333927	1102	
-0.316627	-0.479419	5751	
-0.316463	-0.466642	5751	
-0.325799	-0.467457	6361	
-0.291898	-0.451775	9102	
-0.280903	-0.445543	9462	
-0.257078	-0.429756	7971	
-0.255204	-0.427874	7971	
-0.212847	-0.394429	7054	
-0.186053	-0.364415	2017	
-0.168662	-0.341256	1062	
-0.140689	-0.300717	6053	
-0.140835	-0.301586	6053	
