time = 9.567	Re = 25	rotation = 5.96693
-0.395411	-0.319037	6240	
0.515694	0.794729	1396	
-0.903643	0.135899	1389	
-0.318219	0.404126	4693	
0.437601	0.659015	6345	
-0.378583	-0.249956	3481	
-0.640061	0.690723	5148	
-0.318992	-0.845916	5872	
0.524461	0.058757	2636	
-0.645415	0.065658	6505	
0.390683	0.848912	9440	
0.811345	-0.126860	8895	
-0.167115	-0.136767	4462	
0.847375	0.428796	1821	
-0.242877	-0.368172	6414	
-0.043016	0.793660	3340	
0.213431	-0.763600	2002	
0.084923	0.685789	5123	
-0.406450	-0.341516	8523	
-0.157369	0.527759	6720	
0.134055	0.817007	5817	
0.483398	0.119278	2779	
-0.753586	-0.087212	9214	
0.730211	-0.648739	6087	
-0.630374	0.528684	6511	
-0.187289	-0.768993	7115	
-0.220150	0.645546	742	
-0.279984	0.387521	3182	
-0.791809	-0.345166	1049	
-0.895246	0.011920	9726	
-0.148806	-0.625374	1878	
-0.908560	-0.165862	8195	
-0.439572	0.846651	2910	
-0.002799	0.370429	7841	
0.817183	0.459039	6921	
0.094876	0.861952	7169	
0.237279	0.745560	9855	
-0.931311	-0.034936	8010	
-0.057879	-0.223951	5414	
0.505433	-0.013444	450	
-0.430422	0.080881	7187	
-0.356009	0.473295	8329	
-0.523899	0.364903	1147	
-0.770832	0.612744	3726	
-0.797881	0.063263	8615	
-0.726020	0.588526	4450	
-0.749296	0.331649	2246	
-0.555913	-0.517835	2515	
-0.368676	-0.358727	4474	
-0.286144	0.514173	6381	
-0.033853	0.674103	4627	
-0.049714	-0.891535	7061	
0.431559	0.173719	6783	
-0.662402	0.390028	7482	
-0.575100	-0.238051	9576	
-0.479709	-0.470631	5297	
-0.458154	0.328530	3825	
0.783221	-0.596878	8181	
-0.234429	-0.308545	4250	
0.418558	0.881798	5792	
0.731450	0.079074	1473	
0.519064	-0.312373	6274	
-0.072386	-0.325015	6330	
0.036866	0.517537	4288	
-0.704136	0.569403	7882	
0.231393	-0.459086	5598	
-0.877571	-0.146977	7655	
-0.490409	0.230605	6781	
0.748475	0.413603	7183	
0.064718	0.870939	7032	
-0.596841	-0.063366	1087	
-0.659927	-0.401883	7767	
-0.141611	-0.090784	1412	
-0.337805	-0.115422	9182	
-0.771030	0.627181	3726	
-0.009271	0.635422	4992	
-0.549591	-0.347289	3830	
-0.426480	-0.413937	9697	
0.271623	0.399777	1079	
-0.552534	0.300874	2849	
-0.154623	-0.397601	4236	
-0.655199	0.335888	4484	
-0.740802	0.280527	6846	
-0.713041	0.291106	5528	
-0.096488	-0.128116	3455	
-0.558522	-0.444830	10079	
-0.253298	0.416046	1268	
-0.210230	0.008990	4875	
-0.812476	-0.087606	4224	
-0.913328	0.179370	9738	
-0.551558	0.731739	6541	
0.039500	-0.219221	3756	
-0.335546	-0.807130	6036	
-0.619851	0.484877	5457	
-0.493030	-0.241115	6912	
-0.032479	0.405480	3294	
-0.575444	-0.254161	8730	
-0.345414	0.549558	9694	
-0.764943	-0.127545	5864	
-0.673853	-0.435691	4698	
-0.857167	0.182569	8497	
-0.232165	0.114125	7373	
-0.646716	-0.534040	4346	
-0.457441	0.435117	8849	
0.155694	0.853728	5906	
0.802353	0.050261	6557	
-0.902333	-0.129182	9122	
-0.624532	-0.019945	2618	
0.569319	-0.193993	6819	
0.663415	-0.145746	8284	
0.238436	0.884118	959	
0.133250	0.741626	5923	
0.738980	0.651898	8133	
0.751545	-0.176581	2461	
-0.146657	0.429379	9279	
-0.459045	0.518847	3032	
0.474982	0.354695	6550	
-0.338960	0.294213	4921	
0.082960	0.383460	2106	
-0.112433	0.404025	5423	
0.495365	0.687563	7830	
-0.975394	0.010071	1762	
-0.363115	0.371746	2622	
-0.542095	-0.294175	6627	
-0.210575	0.014165	4875	
-0.383767	-0.002971	1119	
0.204146	0.628569	4274	
-0.803328	0.081336	526	
-0.393364	-0.238196	3494	
-0.293621	0.532922	6547	
-0.415696	-0.442104	10064	
0.719477	-0.072857	7010	
-0.475074	-0.658847	5112	
0.654367	-0.246756	2552	
0.218153	-0.320678	10011	
-0.478388	0.102420	9441	
-0.717949	0.036288	8633	
0.910897	0.313806	1446	
-0.367717	-0.358727	4474	
-0.173015	0.564012	4128	
-0.276717	0.563721	6202	
0.025439	-0.257560	2277	
-0.517207	0.606982	8054	
-0.150822	0.363901	6367	
0.630701	0.746267	4039	
-0.299276	-0.270293	7584	
-0.772577	0.105220	8399	
-0.112929	-0.282102	10217	
0.570999	0.481515	3666	
-0.410954	-0.003327	2369	
-0.562107	-0.357515	3830	
-0.427394	-0.149972	4822	
0.940511	0.101966	7360	
0.798039	0.001073	9113	
-0.316833	0.648235	4031	
0.479523	0.588044	6496	
-0.894135	0.024095	9260	
0.635812	0.410797	7684	
-0.029338	-0.678408	4545	
0.193676	0.364064	2717	
-0.178638	0.570515	4711	
-0.981728	0.081033	2030	
-0.352046	0.586637	3647	
-0.131286	-0.310077	4494	
0.256704	0.717722	7277	
-0.555447	0.206971	7126	
0.443253	0.708614	7207	
-0.026069	-0.300075	2994	
0.913989	0.053731	8244	
-0.695586	-0.062616	6768	
0.742092	0.645531	9315	
-0.457753	-0.719132	5273	
0.025381	0.836891	5139	
0.170860	0.708761	4417	
0.091324	0.525217	2481	
-0.816493	0.559660	8477	
-0.748462	-0.539413	1284	
0.390286	0.652407	2765	
-0.101068	0.535289	2963	
-0.307868	0.345559	7427	
0.266648	0.876857	6817	
-0.470822	0.585874	8516	
-0.362992	-0.261050	2430	
-0.237393	0.357667	553	
-0.269634	0.560724	6134	
-0.113149	0.900027	8769	
0.284047	0.791035	4280	
-0.883016	-0.033767	8878	
0.352809	0.779729	5474	
-0.825209	-0.229585	2547	
-0.251884	0.484104	7456	
-0.496567	0.385022	6337	
-0.676807	-0.213580	2486	
-0.498640	0.297786	8166	
-0.224116	0.410460	1694	
-0.606425	0.594078	2289	
-0.313831	0.301089	6739	
-0.617546	-0.315605	385	
-0.495454	0.252567	6623	
-0.537790	0.724332	9817	
0.188301	0.758348	4801	
-0.411754	-0.290565	6690	
0.645768	-0.484743	3792	
0.561316	0.638424	4065	
-0.408094	0.372205	9571	
0.520899	0.763356	4413	
-0.633258	0.524074	5821	
-0.040200	0.461708	7300	
-0.845806	-0.225383	3727	
-0.101627	-0.532205	3203	
-0.504208	0.665189	5844	
-0.634349	-0.272048	2270	
-0.360441	0.104970	3639	
-0.480811	-0.752752	5685	
-0.452161	0.257962	3793	
-0.156344	0.012861	4872	
-0.884957	0.096470	8632	
0.186007	-0.185055	4028	
-0.612779	-0.406769	6533	
0.250048	0.786458	5828	
0.432152	-0.232718	2263	
-0.300020	0.018248	667	
-0.732144	0.479323	3060	
-0.475628	0.351103	699	
0.226139	0.546510	8817	
-0.204730	-0.235483	8258	
-0.204006	0.862585	7198	
-0.409577	0.617459	2922	
0.180020	0.621194	2831	
-0.194920	-0.284885	683	
0.197452	0.667262	7576	
-0.328341	-0.672026	2564	
0.581130	0.405241	6020	
0.537367	-0.397802	6860	
-0.067817	0.585102	8532	
-0.488126	0.207744	2796	
-0.650089	0.438089	9179	
-0.597564	-0.378958	3378	
-0.865329	-0.137029	7803	
-0.225555	0.620988	8669	
-0.247304	-0.327047	5834	
0.051744	-0.199054	2097	
0.102266	-0.207833	5602	
0.215310	-0.184481	6502	
0.012203	0.460836	2114	
-0.492215	0.260648	6623	
-0.496795	0.474142	967	
-0.927083	-0.117302	5570	
-0.107187	-0.704250	6150	
-0.421247	-0.291365	8326	
-0.084651	-0.123441	2541	
-0.599283	0.106908	8219	
-0.051536	0.194386	2098	
-0.153313	0.301153	2068	
0.362513	0.652251	8189	
-0.549910	-0.367818	5491	
-0.211523	0.425151	3968	
0.390142	-0.473684	6825	
0.421737	-0.404764	2923	
0.016396	-0.958756	2110	
-0.135379	0.910763	8120	
-0.150362	-0.235391	7570	
-0.277465	-0.432359	2121	
-0.105494	0.843054	4657	
-0.944793	0.294057	6110	
-0.839880	-0.072368	4986	
-0.569013	0.321572	2555	
0.363575	0.655889	8189	
-0.390206	-0.098183	9038	
-0.567826	0.685197	8948	
0.809559	0.544426	6383	
-0.570876	-0.361240	2488	
-0.794395	0.043819	8860	
-0.855113	-0.055420	898	
