time = 9.957	Re = 25	rotation = 4.36389
0.068320	0.376449	1004	
0.882643	0.364027	2629	
-0.348586	0.610659	2890	
0.777619	0.362539	3177	
0.590707	-0.378793	2313	
0.277672	0.422771	2807	
-0.552465	0.769053	7081	
-0.892328	-0.099417	8384	
-0.165104	-0.819796	4416	
0.631759	0.057395	6505	
0.865487	0.377919	1426	
-0.203915	-0.749448	3796	
0.557425	0.431529	4033	
0.932002	-0.085173	10086	
0.108797	0.312487	8820	
0.604838	-0.177749	2546	
-0.856532	-0.177205	7891	
0.378114	-0.212061	3227	
0.007961	0.368890	782	
0.505170	-0.062906	1531	
0.668334	-0.205423	2491	
-0.503513	-0.676385	5612	
0.248832	0.772801	2376	
0.706658	-0.675932	9782	
-0.437251	0.706203	6153	
-0.574130	0.285093	5179	
0.702943	0.537458	4619	
0.352825	-0.053987	1201	
-0.557947	0.536369	2436	
-0.039634	0.523793	8556	
-0.273129	0.211114	8299	
-0.703085	0.486943	8433	
-0.295618	0.913211	808	
-0.097091	-0.164424	2666	
0.909066	-0.134184	8294	
0.764873	-0.051534	7640	
0.556481	-0.310317	8130	
-0.617169	0.551287	5071	
0.441155	0.333392	6912	
-0.828951	-0.129784	407	
0.379087	0.000862	4385	
-0.118567	0.789625	3839	
0.050724	0.596535	1433	
-0.753941	0.633855	5431	
0.143085	0.696889	7244	
-0.649399	0.674803	2385	
-0.122901	0.579036	8546	
-0.457993	0.471777	9731	
0.011769	0.350780	9996	
0.117410	0.857902	5477	
0.449574	-0.150155	2264	
-0.862729	-0.295276	9121	
-0.540182	-0.537992	7684	
-0.096664	0.589541	5429	
0.188108	0.450168	914	
-0.282741	0.416325	6356	
-0.082603	0.732833	2285	
0.767078	-0.617912	8322	
0.232211	0.351818	7626	
0.600864	0.774661	8134	
-0.130514	-0.778503	3649	
-0.059441	-0.615823	2978	
0.238831	0.271663	4202	
0.113610	-0.118195	5739	
-0.596208	0.688908	5165	
-0.545949	0.038010	3344	
-0.340866	0.588545	851	
0.425192	-0.024348	2957	
0.605947	-0.498780	1106	
0.811003	-0.002955	8783	
0.050421	0.788677	586	
-0.358802	0.523235	6080	
0.605049	0.412349	7623	
0.664080	0.498515	8251	
-0.757975	0.642378	8321	
0.376865	-0.143601	5168	
-0.130989	0.432184	6179	
-0.141441	0.364083	9022	
-0.029669	-0.301752	3562	
0.160049	0.592825	8907	
0.106502	0.260812	5719	
0.151562	0.547079	7329	
0.186083	0.532081	7356	
0.231116	0.542274	7385	
0.589122	0.363713	8045	
-0.321895	0.468372	2537	
0.403493	-0.054394	1861	
0.771234	0.114233	7580	
0.445236	0.606600	9395	
-0.618492	0.568365	5843	
-0.392181	0.845218	9603	
0.330946	0.255004	9903	
-0.794459	0.103797	1625	
-0.331745	0.683449	8392	
0.231440	0.440789	4847	
0.084763	-0.073430	2024	
0.115557	0.441533	4898	
-0.116442	0.825657	4551	
0.458673	0.613289	2515	
-0.468614	0.522672	5568	
-0.011641	0.530151	2267	
0.752358	0.136973	978	
-0.658544	0.425431	7668	
-0.123933	0.673698	5170	
0.766492	-0.071255	833	
-0.277162	-0.757772	5977	
-0.523377	0.578680	5860	
-0.014292	0.727229	6262	
0.050149	-0.767016	3318	
-0.247166	-0.641826	4231	
0.862744	0.346628	5515	
0.480065	-0.272455	3330	
0.857122	0.490904	1445	
-0.244496	-0.733912	2483	
0.166088	0.032666	1001	
-0.241718	0.733918	3195	
0.083913	-0.392163	3270	
0.317439	0.153264	892	
-0.137959	-0.231227	4920	
0.193657	0.127857	7410	
0.739496	-0.280693	7507	
-0.936237	0.229930	933	
0.604612	0.631963	5053	
0.001367	0.424323	5154	
0.756666	0.111107	10234	
0.677006	0.085936	10035	
0.295418	-0.250926	8511	
0.138010	0.707263	7244	
0.310031	0.436437	5160	
0.052332	0.858442	2221	
-0.175110	0.358197	5424	
-0.762044	-0.071131	442	
-0.645942	0.362274	6887	
-0.341309	-0.638153	6028	
-0.443111	-0.208917	2989	
0.280469	-0.011974	9506	
0.170661	0.636072	3628	
0.949031	-0.090393	10180	
0.012760	0.350501	6723	
0.732878	0.011104	1970	
0.155640	0.863569	6444	
0.286300	0.244266	7357	
-0.338000	0.789956	4849	
0.319956	0.194513	3777	
0.802519	0.563494	5093	
0.274282	0.394718	3323	
0.779140	0.043713	8399	
0.330366	0.326487	3481	
0.405779	-0.482467	7248	
0.770502	0.086609	9130	
-0.161716	0.442446	7399	
0.578957	0.568061	4698	
0.813715	-0.395758	7134	
-0.101443	-0.737084	919	
0.186833	0.875919	2619	
0.494304	-0.429533	9962	
-0.013631	0.518992	7452	
0.344824	-0.510899	5463	
-0.394534	0.180531	1636	
-0.147411	-0.299598	6515	
0.841465	0.160277	6082	
-0.955197	0.210204	2601	
-0.098673	0.847792	6629	
0.271520	0.314583	9143	
0.506687	-0.327263	3882	
-0.017627	0.800774	6171	
0.713167	-0.288179	9231	
0.264258	0.258650	5362	
0.423116	-0.600099	4270	
0.042700	0.740871	4400	
0.867345	0.469467	1095	
-0.755439	0.241840	5673	
0.691192	-0.140661	5042	
0.426481	-0.278875	6601	
