time = 3.717	Re = 25	rotation = 5.69647
-0.331059	-0.165886	1946	
-0.330837	-0.165521	1946	
-0.310085	-0.113690	8204	
-0.305321	-0.054564	4509	
-0.330822	-0.037425	4553	
0.248408	0.825011	2289	
-0.768816	0.205988	8554	
0.103952	0.044067	2013	
0.507603	-0.277771	7485	
-0.214393	0.451995	449	
0.274656	0.829197	9051	
-0.102823	0.709108	5438	
-0.651852	0.395853	6377	
0.778981	0.255555	6121	
-0.250000	-0.662378	4485	
0.431999	0.608102	4290	
-0.233114	0.274258	905	
-0.542515	0.413442	385	
-0.538388	0.403351	345	
-0.586167	0.441423	7741	
-0.251446	0.492739	2840	
-0.104763	0.803404	2444	
-0.185276	0.865024	8280	
-0.433275	0.779797	8878	
0.296353	0.471757	6666	
0.678598	0.368985	2074	
0.048666	0.609658	6273	
-0.011708	0.739871	2611	
-0.145299	-0.180684	639	
-0.312936	-0.292357	3406	
-0.428095	-0.306107	4621	
-0.372329	-0.286910	7399	
-0.317365	-0.252157	4334	
-0.275661	-0.199111	6258	
-0.263847	-0.181457	4042	
-0.258337	-0.172546	2901	
-0.253913	-0.164093	3078	
-0.250381	-0.159423	3078	
-0.269369	-0.193106	4832	
-0.272391	-0.198536	6258	
-0.292230	-0.228242	8708	
-0.298063	-0.236696	8708	
-0.299584	-0.239536	8708	
-0.309475	-0.250757	4334	
-0.329438	-0.269108	3332	
-0.364738	-0.289508	7399	
-0.381374	-0.299748	776	
-0.338581	-0.291217	5513	
-0.283377	-0.272888	8864	
-0.209112	-0.210943	9117	
-0.028310	-0.148084	1723	
0.185946	-0.169849	6326	
-0.245445	0.851864	9221	
0.794334	0.410927	8174	
0.034596	0.419394	2031	
-0.550272	0.623006	1459	
0.060012	0.277899	7476	
0.177543	0.338465	9568	
0.172683	0.379676	769	
0.174399	0.379149	769	
0.182655	0.344233	9345	
0.120880	0.282097	3718	
-0.052777	0.518734	2159	
-0.671438	0.392626	7767	
-0.414917	0.721132	10113	
0.781916	0.451866	8240	
0.240668	0.483526	4858	
-0.123770	0.873385	8242	
0.125239	0.824850	2123	
0.072766	0.847064	4164	
-0.109637	0.739750	1391	
0.322462	0.459261	2578	
0.448086	0.438809	9956	
0.792362	0.300981	6974	
0.092042	0.941181	10152	
-0.498684	0.670965	631	
-0.680380	0.368596	1307	
-0.663569	0.420435	6692	
-0.566860	0.603801	1805	
-0.333442	0.750388	8488	
-0.366843	0.738027	10154	
-0.539035	0.631837	4067	
-0.645395	0.480514	8738	
-0.670198	0.402171	7722	
-0.670634	0.412024	7722	
-0.668633	0.427884	6692	
-0.649376	0.484556	8738	
-0.579148	0.596344	1805	
-0.409317	0.722991	8525	
-0.143555	0.668473	7224	
-0.052673	0.544096	3380	
0.001887	0.458143	2885	
0.023543	0.430987	1655	
0.028358	0.441158	8955	
0.013046	0.482723	2264	
0.013516	0.481894	2264	
0.024766	0.454306	2323	
0.027251	0.428311	1655	
-0.005545	0.469445	2885	
-0.100341	0.611931	1689	
-0.407308	0.723763	8525	
-0.629804	0.524427	5916	
-0.663273	0.444147	5707	
-0.666384	0.425397	6692	
-0.661209	0.437338	6635	
-0.525738	0.643775	765	
-0.066332	0.542281	3380	
0.042910	0.301730	8074	
0.131561	0.288205	3718	
0.181975	0.344107	10012	
0.161777	0.390715	6435	
0.060398	0.485429	8833	
-0.049908	0.623846	8614	
-0.096725	0.675548	2768	
-0.018452	0.585273	1354	
0.116318	0.426380	6455	
0.149469	0.303995	6408	
-0.330741	0.751604	371	
-0.713321	-0.121903	9652	
-0.196092	0.842529	8974	
-0.080747	-0.158978	734	
-0.252580	-0.246609	4736	
-0.330056	-0.284265	3332	
-0.331109	-0.275419	3332	
-0.275248	-0.210984	7440	
-0.229642	-0.128888	9146	
-0.192769	0.005946	1453	
-0.270012	0.063502	7565	
-0.306652	0.078153	8258	
-0.202325	-0.038112	2318	
-0.718733	-0.206509	5924	
-0.812235	-0.039345	2651	
-0.813318	0.014784	2376	
-0.818249	0.028746	5375	
-0.814175	0.033003	5375	
-0.807214	0.036533	5375	
-0.806301	0.041152	5375	
-0.802684	0.042810	5375	
-0.795761	0.045443	5452	
-0.792253	0.045892	3154	
-0.781225	0.045139	3154	
-0.777167	0.045765	3154	
-0.774951	0.044837	3154	
-0.772820	0.042713	3154	
-0.770035	0.036561	2484	
-0.778424	0.026091	2484	
-0.790166	0.014833	2376	
-0.796752	-0.006546	3543	
-0.803512	-0.036566	2651	
-0.791993	-0.071994	4051	
-0.775966	-0.119505	4679	
-0.729494	-0.189722	4400	
-0.630038	-0.248330	5124	
-0.213929	-0.066523	4383	
-0.319429	0.531325	2603	
0.435573	0.528518	3835	
0.453780	0.481921	8268	
0.603517	0.456667	3569	
0.632960	0.452206	3196	
0.603487	0.454618	3569	
0.540736	0.462819	4807	
0.450369	0.477941	8669	
0.355710	0.504674	7248	
0.387476	0.525024	1483	
0.235299	0.841952	2544	
-0.327302	0.117994	8438	
