time = 7.997	Re = 25	rotation = 0.395054
0.086527	0.625413	2572	
0.381702	0.680602	6535	
0.221899	-0.338075	5203	
0.617583	-0.057117	3100	
-0.043084	0.583660	739	
0.253641	-0.061499	6380	
0.555912	0.231701	8508	
-0.224540	-0.782329	3754	
-0.346609	0.062874	856	
0.690186	0.019986	6923	
0.601012	0.150727	3029	
0.528785	-0.472603	3752	
0.254582	0.822182	5819	
0.609988	0.700325	358	
0.550649	-0.188511	9690	
0.311400	0.619784	4232	
-0.152641	0.450290	6481	
-0.189960	0.844982	5963	
0.395975	-0.283264	6427	
-0.086754	0.581904	8180	
0.255952	-0.249539	8266	
-0.224791	-0.207442	5325	
0.567244	-0.308689	5180	
0.152510	-0.938033	9930	
0.251355	0.595856	3368	
-0.207841	0.194600	1657	
0.349347	0.228413	8921	
0.628142	-0.055583	2702	
-0.729708	0.627314	5147	
0.496756	-0.299919	2867	
0.043320	-0.673314	5126	
-0.525614	0.800083	2909	
0.395411	0.735596	5687	
0.501173	0.510465	10079	
0.543048	0.715916	414	
0.107449	0.285976	6347	
0.167691	-0.176792	7363	
0.546174	0.251828	2794	
-0.803822	0.479548	7225	
-0.198756	0.474033	633	
0.374334	-0.033282	4385	
0.786702	0.504062	1159	
0.299300	0.465000	4209	
-0.415652	0.876147	8611	
0.464552	-0.320286	2674	
0.676020	0.329575	5213	
0.908796	-0.111831	8713	
-0.862971	0.439114	9601	
0.764373	-0.216832	9064	
-0.065104	0.533100	4322	
0.641893	0.198241	2169	
-0.050573	0.148813	4799	
-0.217227	-0.198514	5325	
0.316873	0.431413	4183	
0.504107	0.288951	4747	
0.245507	-0.112847	6400	
0.707375	0.381658	9487	
0.445163	-0.863448	8136	
0.895897	-0.060537	691	
0.414693	0.869171	5590	
-0.526730	0.301723	1216	
-0.919615	0.131264	10112	
-0.698947	0.500848	1528	
0.847974	0.376513	869	
-0.019570	0.774422	4141	
-0.772796	-0.477723	1091	
0.339771	0.720072	6346	
-0.471473	0.557002	2921	
0.970169	0.134249	1066	
0.146916	0.273840	4688	
0.573498	0.164326	4846	
0.116689	0.510854	9462	
-0.553344	0.684526	7258	
0.245277	-0.172318	6467	
-0.561849	0.811398	4193	
0.097578	0.779670	1077	
0.528232	0.325016	8741	
0.629718	0.318627	6935	
-0.508283	0.188715	5246	
0.834257	-0.294651	4547	
-0.770553	0.449417	6279	
0.451549	0.457949	6584	
0.694285	0.359637	8075	
0.636854	0.401103	8079	
-0.784543	0.516767	9085	
0.285987	-0.130120	8250	
0.293786	0.586146	1051	
0.390317	0.198307	3308	
0.585455	-0.300860	3243	
0.552457	0.141123	3923	
0.321807	0.086088	3495	
-0.547000	0.643260	8305	
-0.130933	-0.154765	3939	
0.640688	-0.046464	694	
0.078882	0.537373	5118	
0.361388	0.553144	493	
0.501541	0.294430	4747	
-0.149693	0.664503	4670	
0.199476	-0.325381	7521	
0.037072	0.901509	5619	
0.565815	-0.332518	7261	
-0.407746	0.515481	9744	
-0.750061	-0.148213	8647	
0.607606	-0.058135	4874	
0.022846	-0.174859	7853	
0.505776	-0.417867	673	
0.307147	0.826530	6883	
0.772055	-0.223408	2246	
0.342677	-0.645018	7813	
-0.459725	0.323778	2673	
0.045318	0.539852	3842	
-0.681737	0.640033	659	
0.634919	0.743349	8134	
0.550854	-0.457827	2971	
0.472485	0.574412	9395	
-0.011681	-0.212531	3214	
-0.508368	-0.366573	6628	
0.776597	-0.371495	9002	
0.917324	0.108902	1270	
0.301815	0.568994	1371	
0.078483	0.701930	7231	
-0.488814	0.824086	1325	
0.375562	0.280904	1558	
0.450979	0.294459	6912	
0.488313	0.106719	2011	
0.311666	-0.372438	2860	
0.016046	0.479620	8933	
-0.161818	0.482623	628	
0.279670	0.140866	2045	
-0.131130	0.645552	2337	
0.840804	-0.136837	682	
-0.683789	-0.025172	6800	
0.040507	-0.615094	1424	
-0.772272	0.323341	4475	
-0.425022	-0.500656	5319	
0.348150	0.065505	795	
0.171852	0.283603	8459	
0.749137	0.599677	9016	
0.769054	-0.215741	9064	
-0.007584	0.738003	6144	
-0.130585	0.702769	8148	
-0.589674	0.584252	9825	
-0.084531	0.493911	1989	
0.223924	0.510844	7356	
0.537885	0.799280	948	
0.030847	-0.205400	3519	
0.779785	-0.006440	8399	
-0.842045	0.430372	9034	
-0.296026	-0.787542	5407	
0.417028	-0.380960	3491	
0.628562	0.297075	6578	
0.253593	0.065383	6983	
0.328053	-0.887684	8499	
0.494539	-0.448494	10118	
0.539220	0.142559	2812	
0.933998	0.252618	2108	
