time = 2.647	Re = 25	rotation = 3.2841
-0.583871	0.602554	2442	
-0.583861	0.602503	2442	
-0.567923	0.600329	2444	
-0.530892	0.597620	6846	
-0.441094	0.585075	2611	
-0.242409	0.525270	2867	
-0.075902	0.470715	3182	
0.071508	0.439707	9279	
0.048160	0.378986	8254	
-0.174639	0.380903	4217	
-0.585230	0.519612	7578	
0.748693	0.560229	9605	
0.244455	0.565156	1045	
-0.133170	0.641396	1668	
0.110867	-0.219010	2658	
-0.069352	-0.268551	5459	
-0.156182	-0.328614	1224	
-0.214166	-0.375575	5350	
-0.243506	-0.386832	7336	
-0.230292	-0.369169	7142	
-0.186900	-0.311947	1102	
-0.145782	-0.248452	3261	
-0.104750	-0.155795	543	
-0.144793	-0.098923	6620	
-0.256159	-0.088657	5583	
-0.340647	-0.030319	751	
-0.205279	-0.097328	4663	
-0.167461	-0.259523	4298	
-0.605515	-0.403969	8077	
-0.717498	-0.338429	8229	
-0.801134	-0.212160	4329	
-0.806824	-0.177453	3584	
-0.807841	-0.153423	2448	
-0.801021	-0.145521	2448	
-0.794514	-0.152113	2448	
-0.792030	-0.153693	2448	
-0.792046	-0.150257	2448	
-0.789975	-0.152318	2448	
-0.792993	-0.159881	3096	
-0.793400	-0.161187	3096	
-0.795504	-0.168986	3096	
-0.795366	-0.172953	3096	
-0.794012	-0.176942	3096	
-0.794286	-0.181867	3584	
-0.792302	-0.195611	4329	
-0.791164	-0.211731	4329	
-0.783771	-0.234894	8462	
-0.753666	-0.280758	2207	
-0.704525	-0.344536	6535	
-0.650374	-0.382296	6315	
-0.549438	-0.415066	4364	
-0.370029	-0.423545	5086	
-0.122886	-0.187115	5110	
-0.433074	0.134217	7748	
0.280546	0.717746	4447	
0.255975	0.616542	1747	
0.401849	0.615733	1544	
0.501794	0.617487	7116	
0.537207	0.619477	433	
0.538691	0.618014	433	
0.510767	0.614594	7116	
0.451524	0.612197	4455	
0.334065	0.608734	5169	
0.202240	0.605107	2242	
0.237480	0.647981	4669	
-0.449607	0.171743	4207	
-0.228796	-0.063533	1677	
-0.125136	-0.057989	7857	
-0.101003	-0.088379	10183	
-0.114962	-0.065524	2785	
-0.171579	-0.053411	2039	
-0.243157	-0.056466	3973	
-0.271677	-0.068301	4086	
-0.428562	0.151744	5959	
-0.085032	0.884812	7257	
0.230341	0.645072	4669	
0.181253	0.607078	884	
0.220157	0.601916	5015	
0.265135	0.603325	2338	
0.290354	0.605267	2368	
0.287250	0.605427	2368	
0.268385	0.605033	2338	
0.237907	0.604950	1885	
0.205174	0.607140	2242	
0.202260	0.613477	2242	
0.203619	0.618613	2242	
0.214116	0.626142	2348	
0.229684	0.634717	3707	
0.241837	0.644846	4669	
0.255993	0.658659	4669	
0.267702	0.674529	8292	
0.276182	0.692394	912	
0.276031	0.709729	832	
0.271688	0.728594	3196	
0.260995	0.745777	3196	
0.261344	0.745629	3196	
0.267829	0.735449	3196	
0.275629	0.714288	832	
0.275714	0.688450	912	
0.261464	0.664647	8292	
0.243025	0.644069	4669	
0.221268	0.629141	2348	
0.209365	0.619339	2242	
0.211002	0.611938	2242	
0.220752	0.607682	5015	
0.268273	0.607271	2338	
0.328656	0.609772	5169	
0.386844	0.612217	7087	
0.458463	0.613096	5700	
0.509898	0.615168	7116	
0.545984	0.620269	915	
0.564488	0.636618	1978	
0.562885	0.652237	2222	
0.559292	0.658131	7122	
0.561879	0.649981	2222	
0.551986	0.631379	915	
0.469269	0.618088	5700	
0.281079	0.615713	4627	
-0.901880	0.170891	2055	
-0.143889	-0.220418	2456	
-0.573747	-0.406639	5799	
-0.685405	-0.356877	7821	
-0.755784	-0.272132	2207	
-0.779586	-0.224189	4378	
-0.782240	-0.188173	3122	
-0.778293	-0.160271	2500	
-0.752227	-0.136683	845	
-0.734108	-0.120752	466	
-0.737310	-0.108716	953	
-0.784078	-0.106338	1141	
-0.901875	-0.081343	7558	
-0.952427	-0.001797	2036	
-0.959942	0.084129	2459	
-0.956003	0.139010	1445	
-0.952321	0.165265	1355	
-0.948121	0.190318	1355	
-0.942973	0.219604	3530	
-0.939908	0.233262	3576	
-0.934633	0.253856	3576	
