time = 6.637	Re = 25	rotation = 7.81876
0.143466	0.490286	3074	
0.059883	0.484876	7700	
0.854465	0.289082	4559	
-0.220853	-0.014599	9218	
0.083949	0.612691	8785	
0.336590	0.481878	4045	
-0.531168	-0.310776	6604	
0.250915	-0.413911	8834	
-0.359210	-0.521702	3511	
-0.660166	0.369951	7009	
0.432663	0.524435	7692	
-0.004315	0.827490	3771	
-0.798818	-0.016188	8578	
-0.755511	-0.061161	3425	
-0.117541	0.157121	7304	
-0.272784	-0.381704	1739	
-0.557462	0.642752	4373	
-0.083602	-0.229107	10003	
-0.105420	-0.287406	2696	
-0.094887	0.499633	4392	
-0.590389	-0.108019	5560	
0.524235	0.552622	3257	
-0.677996	0.462613	8248	
0.177101	-0.823201	8642	
-0.016716	0.407199	5203	
0.442703	0.136423	2402	
-0.587292	-0.418344	6838	
-0.179945	-0.095703	2493	
-0.329336	0.880602	5738	
-0.365494	-0.249062	6414	
-0.153845	-0.700858	5347	
-0.172216	0.894922	9593	
-0.361099	0.809144	9364	
-0.520681	0.735255	7898	
-0.049239	-0.251381	7189	
-0.879522	0.092566	6236	
-0.267830	-0.123328	7929	
-0.655249	-0.265096	7511	
-0.260571	0.856640	8948	
-0.692010	0.565122	1313	
-0.383978	0.281984	9411	
-0.474944	0.044129	426	
-0.697391	0.625996	888	
-0.186797	0.929382	728	
-0.655232	-0.125333	5491	
-0.716733	-0.166358	7599	
0.457065	0.815501	9056	
-0.529968	0.797282	10198	
-0.434776	-0.033343	9503	
-0.388233	0.817274	1418	
0.556020	0.370605	2813	
-0.795049	-0.410010	7296	
0.508539	0.566805	7277	
-0.266860	0.631601	967	
-0.724491	-0.243202	2959	
-0.404181	0.120899	4143	
-0.604536	-0.219351	4118	
0.214945	-0.927384	8289	
-0.146859	0.718539	7474	
0.057790	0.926015	3838	
0.701147	0.100596	3377	
-0.612777	-0.723169	5865	
-0.392838	0.823353	9058	
-0.646376	0.006852	6901	
-0.515379	0.469176	3351	
0.083823	-0.149333	4219	
-0.039082	0.376523	7571	
-0.941867	-0.020216	1159	
0.745560	0.623128	5663	
-0.811201	-0.169489	2677	
0.409767	0.567092	7719	
-0.044178	0.426681	9685	
-0.034528	0.617589	6134	
-0.488408	-0.144407	6240	
-0.434163	0.879330	4888	
-0.306570	0.532610	4666	
-0.858662	0.043890	7150	
-0.839939	0.011857	6211	
0.118877	-0.235222	5420	
0.492242	0.783822	9495	
-0.330229	0.835440	5155	
-0.631487	0.330043	9843	
-0.629708	-0.224065	5984	
-0.819939	-0.013114	4584	
-0.245350	0.862637	9940	
-0.272424	-0.145981	8678	
0.241304	0.518723	740	
0.417929	0.603807	4417	
-0.652873	0.464357	8366	
0.421926	0.500825	4274	
-0.315501	0.304224	1320	
-0.034093	0.580315	2854	
0.446704	0.638982	5928	
0.621806	0.615765	6443	
0.018331	0.552073	5286	
0.163853	0.566741	8532	
-0.737839	-0.228654	3665	
0.507594	0.707984	7122	
0.814621	0.335274	9658	
-0.065793	-0.151502	7597	
-0.740123	0.408351	2163	
-0.902429	-0.094210	6662	
-0.491267	-0.387525	4730	
0.588294	0.707651	6817	
0.726291	0.474768	7438	
-0.393580	-0.100728	9143	
0.689071	0.563589	6431	
-0.420049	-0.009465	5998	
0.160579	-0.472312	8777	
0.696649	0.099308	3377	
-0.050804	0.517445	4724	
-0.218428	0.645445	9681	
0.310985	0.906554	7397	
-0.246298	0.539187	3671	
0.038012	-0.237499	6637	
0.632715	0.528384	4382	
0.540090	-0.571226	8562	
0.518939	0.765678	9835	
-0.608183	-0.008359	8741	
0.243741	0.564684	3614	
-0.251929	0.409117	8833	
-0.165025	0.898147	4011	
-0.683540	-0.332592	8008	
-0.723426	-0.262158	2515	
-0.382778	-0.326607	3909	
-0.297609	-0.043556	4407	
-0.750412	0.557561	2231	
-0.619702	0.622350	4878	
0.271154	0.748401	3340	
0.173574	0.805664	3720	
-0.142246	0.710458	2922	
0.380113	-0.167561	2370	
-0.062422	-0.749878	5481	
0.103408	-0.765573	5860	
0.289934	-0.810798	8963	
-0.251100	0.224564	3357	
-0.858587	-0.032315	1049	
0.022168	0.898045	6120	
-0.429636	-0.023937	8491	
-0.609015	0.047597	2834	
0.697838	0.567295	6431	
-0.576873	0.504795	1943	
-0.685697	0.599948	8294	
-0.009737	0.520463	6355	
0.065307	0.919755	8216	
0.701350	0.484649	5274	
-0.672316	0.397225	8399	
-0.383240	0.845690	9338	
0.338676	-0.784130	1528	
-0.696644	-0.046042	4033	
-0.803355	-0.085305	5384	
-0.264875	0.225346	853	
0.202071	-0.690771	5265	
-0.374688	0.032351	2372	
0.418380	0.504142	4274	
0.385952	0.858662	10160	
-0.645357	0.457580	8429	
-0.495835	-0.695182	4790	
-0.317970	-0.828822	8151	
-0.496401	-0.693482	4568	
-0.562792	0.507846	1391	
-0.374303	0.882987	5200	
-0.186013	0.452270	1277	
-0.333434	0.854445	5236	
0.481176	0.537209	821	
0.224780	0.807985	4657	
-0.026826	-0.139296	1177	
-0.859598	0.456231	2271	
0.515386	0.617982	5828	
-0.732844	-0.297311	837	
0.272820	0.913456	807	
0.052650	-0.135796	3916	
0.364987	0.674243	4142	
0.321957	0.748241	3706	
-0.200150	0.263543	363	
-0.385701	0.892743	3652	
0.186500	0.442099	1920	
-0.558631	0.687028	5000	
-0.241895	0.475555	866	
-0.156788	0.438860	1075	
-0.163257	0.441967	1075	
-0.180232	0.449401	1277	
-0.295097	0.497649	1059	
-0.527098	0.714656	4649	
0.517651	0.695617	2222	
0.437695	0.598168	4399	
-0.334951	0.007683	1345	
