time = 2.627	Re = 25	rotation = 2.91671
-0.580875	0.566182	2522	
-0.580854	0.566121	2522	
-0.566302	0.561557	7462	
-0.533644	0.555850	9740	
-0.453175	0.542001	8418	
-0.263994	0.496100	2674	
-0.096403	0.461579	2888	
0.053468	0.445504	4642	
0.029302	0.383816	1603	
-0.207033	0.364110	6441	
-0.569553	0.458146	4586	
0.726287	0.588902	1396	
0.217171	0.583954	3614	
-0.162578	0.624818	9732	
0.150482	-0.232912	7533	
-0.048757	-0.277430	1559	
-0.138708	-0.341838	1946	
-0.197611	-0.391468	6226	
-0.227097	-0.403996	9352	
-0.213935	-0.385892	7137	
-0.169734	-0.327285	5392	
-0.126669	-0.262656	2026	
-0.079878	-0.170736	543	
-0.122752	-0.118186	4760	
-0.230488	-0.112125	2476	
-0.314845	-0.071192	1469	
-0.181763	-0.116678	4057	
-0.149079	-0.274796	4441	
-0.584364	-0.439409	6114	
-0.700475	-0.379963	2207	
-0.796565	-0.252631	3413	
-0.806434	-0.216338	2791	
-0.810712	-0.190792	6593	
-0.805471	-0.182437	6593	
-0.798421	-0.189713	2559	
-0.795835	-0.191458	2559	
-0.796348	-0.187750	2559	
-0.794103	-0.190016	2559	
-0.795841	-0.198047	2559	
-0.796033	-0.199456	2559	
-0.796880	-0.207680	2559	
-0.796186	-0.211838	2791	
-0.794337	-0.216042	2791	
-0.793927	-0.221235	2677	
-0.790171	-0.235733	2677	
-0.786969	-0.252461	3215	
-0.777026	-0.276271	2448	
-0.742280	-0.322903	3604	
-0.687137	-0.385522	8554	
-0.630337	-0.420489	7283	
-0.528545	-0.446842	4654	
-0.351820	-0.445990	7205	
-0.100316	-0.201783	4383	
-0.427749	0.059816	8832	
0.231363	0.739881	2074	
0.221526	0.637004	5169	
0.364320	0.643412	5923	
0.463223	0.649312	585	
0.498886	0.652486	5312	
0.500471	0.651105	5312	
0.472434	0.646772	4680	
0.413686	0.641971	4801	
0.298961	0.633072	6759	
0.170842	0.621951	6899	
0.198782	0.667687	5240	
-0.448505	0.092591	4173	
-0.201238	-0.082199	5218	
-0.109629	-0.076545	7857	
-0.079504	-0.106442	7773	
-0.098319	-0.084610	2785	
-0.151013	-0.067688	4030	
-0.213694	-0.076705	1135	
-0.243546	-0.094105	4575	
-0.424010	0.075964	5761	
-0.143552	0.877681	5107	
0.192195	0.664302	5240	
0.150099	0.622435	1885	
0.188727	0.619922	2236	
0.232318	0.624102	3641	
0.256649	0.627400	5126	
0.253598	0.627418	5126	
0.235252	0.626030	4546	
0.205552	0.624134	2368	
0.173391	0.624226	2236	
0.169613	0.630476	2338	
0.170102	0.635798	2338	
0.179222	0.644128	2338	
0.193143	0.653838	5240	
0.203547	0.664797	5240	
0.215397	0.679511	8793	
0.224515	0.696144	1598	
0.230151	0.714553	1598	
0.227826	0.731745	4355	
0.221021	0.750179	4355	
0.208251	0.766467	3340	
0.208621	0.766340	3340	
0.216309	0.756717	8605	
0.226873	0.736221	4355	
0.230241	0.710591	1598	
0.219908	0.685849	8793	
0.204829	0.664085	5240	
0.185773	0.647660	2338	
0.175606	0.636926	2338	
0.178357	0.629505	2236	
0.188474	0.625819	2236	
0.234819	0.628303	4546	
0.293538	0.633884	6759	
0.350178	0.639055	6261	
0.420422	0.643195	4801	
0.471517	0.647311	4680	
0.507806	0.653518	5312	
