time = 2.977	Re = 25	rotation = 0.731355
-0.257028	0.686772	6086	
-0.256804	0.686707	6086	
-0.223448	0.680189	5347	
-0.178931	0.673893	4670	
-0.136412	0.695435	8717	
0.564581	-0.053582	3240	
0.152423	0.032026	9247	
-0.025896	-0.161774	5036	
-0.127733	-0.175012	3064	
0.471818	0.184221	1580	
0.115551	0.581713	575	
0.917765	-0.010150	1389	
0.233817	-0.239261	6408	
0.811537	0.330295	3489	
-0.685574	-0.160497	6767	
0.353432	0.270639	8649	
0.224505	0.270538	8438	
0.107383	0.262362	7570	
0.065619	0.266786	7155	
0.106277	0.271440	6353	
0.240122	0.292182	6174	
0.391787	0.316627	876	
0.564038	0.308049	5890	
0.628020	0.321922	6935	
0.614090	0.418827	9389	
0.681780	0.436813	4584	
0.615365	0.382890	6117	
0.357803	0.318236	5672	
-0.378701	0.486911	7247	
-0.493414	0.524081	2359	
-0.505146	0.562190	3996	
-0.459138	0.579797	4939	
-0.413876	0.589760	4032	
-0.369852	0.591300	9696	
-0.357758	0.588793	5806	
-0.350824	0.588085	5806	
-0.343184	0.588460	6479	
-0.339573	0.587603	6479	
-0.367887	0.587544	3836	
-0.372082	0.587520	9696	
-0.396771	0.586121	4498	
-0.404161	0.585083	4498	
-0.407239	0.583971	4498	
-0.417855	0.582457	4498	
-0.438324	0.577743	3615	
-0.467467	0.569683	3993	
-0.487488	0.559644	2185	
-0.481104	0.546887	2921	
-0.472723	0.524595	2929	
-0.423364	0.506760	9744	
-0.310034	0.452266	5749	
-0.111688	0.310476	4000	
0.517876	0.324660	8741	
0.663897	0.548348	6876	
0.530098	-0.292844	1215	
0.325379	-0.268358	5661	
0.443419	-0.366263	2882	
0.596119	-0.362544	6649	
0.660576	-0.327552	5658	
0.660183	-0.328719	5658	
0.605716	-0.360062	6649	
0.505060	-0.380467	6049	
0.361201	-0.322452	419	
0.289852	-0.227803	5773	
0.371848	-0.269483	7418	
0.652552	0.569155	6526	
0.655480	0.390627	7763	
0.639132	0.275533	7233	
0.590589	0.265712	1681	
0.617291	0.266939	2424	
0.665588	0.334733	2672	
0.665671	0.394741	10007	
0.643823	0.423635	8853	
0.727545	0.449867	5084	
0.274434	0.890073	7152	
0.364622	-0.263575	7442	
0.291141	-0.216164	7850	
0.288426	-0.237716	9212	
0.307191	-0.269207	4816	
0.323950	-0.288347	6435	
0.322356	-0.286137	6435	
0.311574	-0.272294	4816	
0.299010	-0.250838	9158	
0.293855	-0.230505	5773	
0.304756	-0.231276	3597	
0.313915	-0.234335	3597	
0.328522	-0.244365	4153	
0.346981	-0.258455	6464	
0.368085	-0.271090	7442	
0.398145	-0.285597	6795	
0.433633	-0.296755	1044	
0.474396	-0.301314	2308	
0.509933	-0.296035	2867	
0.547089	-0.281903	1415	
0.576158	-0.263302	7470	
0.576080	-0.263510	7470	
0.559256	-0.274996	1415	
0.519237	-0.293733	2867	
0.466083	-0.301483	9571	
0.411853	-0.290896	6601	
0.367112	-0.271517	7442	
0.335113	-0.250374	5713	
0.316102	-0.238239	4445	
0.303494	-0.236067	3597	
0.298419	-0.240624	4265	
0.315209	-0.273235	4299	
0.358594	-0.318796	419	
0.418971	-0.358620	3491	
0.517790	-0.379552	9319	
0.605441	-0.359798	6649	
0.675956	-0.316088	9414	
0.733176	-0.253059	9740	
0.754530	-0.214739	9018	
0.757677	-0.205331	8561	
0.749780	-0.222667	9018	
0.706366	-0.284213	7381	
0.544215	-0.375189	2451	
0.336266	-0.286032	6300	
-0.631795	0.582803	6074	
0.451207	0.328383	6738	
-0.332400	0.469344	2577	
-0.451372	0.520367	4295	
-0.470303	0.551572	4059	
-0.450429	0.568852	4939	
-0.386558	0.580953	9696	
-0.313616	0.582109	6078	
-0.175708	0.547719	4158	
-0.084386	0.519877	3386	
-0.063363	0.516661	3600	
-0.217704	0.570306	5896	
-0.739618	0.465907	7866	
-0.885252	0.323196	9079	
-0.893634	0.336751	9597	
-0.888533	0.359657	10126	
-0.882756	0.375403	9583	
-0.875602	0.391268	10175	
-0.870841	0.405302	10197	
-0.866382	0.414187	9601	
-0.858906	0.428266	1613	
-0.856011	0.432785	1613	
-0.851142	0.437716	1497	
-0.848356	0.442328	9667	
-0.848325	0.440566	9667	
-0.849930	0.434790	1497	
