time = 8.017	Re = 25	rotation = -1.18443
0.113093	0.617139	2832	
0.379257	0.692784	6535	
0.191696	-0.341639	6367	
0.602950	-0.055512	5765	
-0.012265	0.575612	4998	
0.263017	-0.067408	9711	
0.585789	0.217954	6979	
-0.201091	-0.786687	4052	
-0.349951	0.062076	856	
0.688892	0.024304	6923	
0.618257	0.138792	3070	
0.509687	-0.482198	7868	
0.222542	0.830008	6036	
0.593268	0.716935	396	
0.517958	-0.201143	9245	
0.332025	0.624369	5795	
-0.119570	0.449503	7347	
-0.207907	0.837837	5963	
0.366485	-0.293268	593	
-0.057156	0.575015	739	
0.229859	-0.254643	5638	
-0.248124	-0.206994	1470	
0.536729	-0.325367	6337	
0.170499	-0.934716	10210	
0.280543	0.595867	2588	
-0.186238	0.200104	9062	
0.377369	0.228214	8872	
0.613119	-0.053822	3100	
-0.736685	0.618744	5147	
0.465735	-0.314744	2674	
0.027081	-0.663673	3625	
-0.536165	0.792579	2909	
0.376341	0.751170	7788	
0.530799	0.512023	436	
0.523628	0.734581	5234	
0.143672	0.285541	4688	
0.146951	-0.182945	6429	
0.579013	0.238557	986	
-0.807313	0.470784	10129	
-0.167202	0.474568	628	
0.377066	-0.031207	4385	
0.785606	0.509979	1159	
0.342600	0.463970	6397	
-0.425981	0.871015	679	
0.434028	-0.333955	9371	
0.707708	0.307990	3898	
0.887956	-0.148083	6579	
-0.865106	0.433325	9601	
0.727709	-0.234044	8066	
-0.031392	0.527067	9893	
0.670525	0.177325	7422	
-0.031755	0.153563	5651	
-0.238632	-0.197702	5564	
0.360894	0.430408	8470	
0.541606	0.279272	2834	
0.241167	-0.120045	6708	
0.732185	0.365861	7080	
0.454600	-0.858804	8136	
0.871284	-0.112821	8280	
0.393563	0.879019	5590	
-0.495666	0.317590	2884	
-0.903198	0.160942	9559	
-0.698270	0.495944	1528	
0.853313	0.373505	869	
-0.028135	0.766191	4141	
-0.775398	-0.481119	1091	
0.327640	0.731604	5452	
-0.457568	0.561755	4939	
0.973626	0.119554	2050	
0.182209	0.273285	9896	
0.590890	0.153264	3029	
0.157027	0.505040	4606	
-0.561960	0.676479	7258	
0.227735	-0.178195	7237	
-0.566663	0.807677	4193	
0.082442	0.774979	4802	
0.567621	0.313975	6901	
0.664878	0.298819	1923	
-0.478612	0.199719	3794	
0.821095	-0.299562	5000	
-0.769955	0.443100	6279	
0.490490	0.456623	4479	
0.722670	0.340786	5387	
0.667592	0.387896	10007	
-0.789895	0.507330	4449	
0.277709	-0.135081	8250	
0.323158	0.588260	1143	
0.410482	0.196847	3800	
0.554619	-0.317801	6337	
0.562288	0.133930	2668	
0.307257	0.085713	3517	
-0.550694	0.637715	8305	
-0.144527	-0.151025	4461	
0.628843	-0.043658	802	
0.116927	0.530218	8570	
0.393455	0.556663	5372	
0.539589	0.285006	2834	
-0.133635	0.657678	2337	
0.169368	-0.328434	9047	
