time = 9.787	Re = 25	rotation = 15.0018
-0.419002	0.110525	5350	
0.785240	0.528208	3674	
-0.692632	0.332117	4802	
0.297338	0.702522	1949	
0.750555	0.140329	5776	
-0.345847	0.221302	3128	
-0.599681	0.740006	9238	
-0.744290	-0.498784	5156	
0.007472	-0.779588	2133	
0.197481	0.608300	6505	
0.736784	0.569618	1608	
0.179513	-0.664451	346	
-0.196774	0.343952	7628	
0.939240	0.103239	478	
-0.349521	0.018193	7440	
0.583622	0.462116	6888	
-0.491992	-0.620507	7461	
0.507864	0.334601	5504	
-0.444807	0.082842	7320	
0.337469	0.546307	7647	
0.679754	0.399025	6177	
0.028097	-0.672919	2423	
-0.112674	0.682395	6072	
0.727073	-0.654825	8751	
-0.642813	0.581566	6245	
-0.669268	-0.316663	3419	
0.375081	0.688608	1191	
0.270769	0.477377	3611	
-0.785154	0.182700	3705	
-0.556616	0.331229	3184	
-0.475889	-0.268190	2155	
-0.842436	0.218168	7031	
-0.261572	0.930059	4340	
0.197394	0.090451	4507	
0.926847	0.086913	478	
0.668591	0.510918	7968	
0.678903	0.277630	7474	
-0.804002	0.271917	6973	
-0.178732	0.154482	4770	
-0.198725	-0.705627	8676	
0.153951	0.362914	1219	
-0.180704	0.838705	975	
-0.479624	0.560314	6987	
-0.769524	0.615732	4098	
-0.259801	0.682889	6037	
-0.720447	0.606086	9659	
-0.593155	0.402626	7244	
-0.721184	0.015963	5347	
-0.430712	0.055841	4626	
0.098391	0.839552	3164	
0.456786	0.442824	2693	
-0.625142	-0.614728	3059	
0.204454	-0.456224	6790	
-0.574390	0.450903	8452	
-0.415298	0.259353	7214	
-0.613362	0.001284	8601	
-0.269105	0.787297	6593	
0.782443	-0.599284	5792	
-0.312681	0.100714	8204	
0.600364	0.770468	3690	
0.118528	-0.729016	7005	
0.441762	-0.611626	8007	
-0.230497	0.005832	3832	
0.336999	0.269679	3227	
-0.699864	0.598517	5374	
-0.306581	-0.577258	3280	
-0.693313	0.281290	6262	
0.233930	0.493188	1462	
0.803669	-0.130000	2991	
0.652478	0.544156	6270	
-0.095548	0.780719	6716	
-0.691224	0.137233	8794	
-0.163345	0.385515	5433	
0.010071	0.650519	2457	
-0.767284	0.632214	5664	
0.425932	0.413988	763	
-0.549923	0.120406	8070	
-0.518650	0.015290	4621	
0.386898	0.013964	1603	
-0.437352	0.556135	6027	
-0.308096	-0.050869	3013	
-0.476423	0.452332	3292	
-0.462389	0.417511	2440	
-0.441425	0.434733	2194	
-0.153924	0.312249	9905	
-0.654386	0.060609	3708	
0.285153	0.505334	4987	
0.113732	0.600069	3006	
-0.265021	0.481241	8470	
-0.798086	0.318548	6194	
-0.409346	0.851679	552	
-0.139535	0.078723	5035	
-0.767262	-0.388466	6074	
-0.627301	0.536153	5899	
-0.385487	0.246825	7334	
0.214875	0.150724	5483	
-0.443986	0.231957	3250	
-0.110066	0.865793	8085	
-0.242526	0.493269	7526	
-0.742774	0.118041	496	
-0.547116	0.360301	3381	
0.074922	0.563634	2332	
-0.815885	0.015472	8780	
-0.470063	0.661384	2207	
0.694533	0.480567	1527	
0.138376	-0.654808	9807	
-0.768393	0.267351	5746	
-0.223721	0.774211	5384	
0.166260	-0.810115	5915	
0.349524	-0.587229	9912	
0.686087	0.595779	7134	
0.603705	0.318027	1333	
0.831298	0.529794	3190	
0.205446	-0.633377	2749	
0.264427	0.324772	5825	
-0.462180	0.719931	10236	
0.505587	-0.084725	1990	
0.173921	0.246745	4107	
0.257433	0.066431	7671	
0.217970	0.211632	8250	
0.812800	0.180404	5280	
-0.955658	0.141992	7398	
0.223255	0.774370	9234	
-0.484640	0.169834	8556	
0.115089	0.592233	6196	
0.159005	0.598531	1250	
0.517356	0.232229	7855	
-0.242304	0.688519	6037	
-0.338551	0.246852	3094	
0.064977	0.851129	7091	
-0.532606	-0.011596	3123	
-0.230416	-0.709623	3447	
-0.779326	-0.134250	6561	
0.321535	-0.530580	7209	
-0.071456	-0.156452	2238	
0.150634	0.323551	8169	
-0.364735	0.627751	7567	
0.957600	0.052566	9788	
-0.429997	0.055668	4626	
0.350605	0.613566	1324	
0.143593	0.841256	1700	
-0.158983	0.040801	7597	
-0.439742	0.785087	4560	
0.154682	0.159629	9147	
0.769881	0.602265	4888	
-0.325081	0.174097	1062	
0.265912	0.733429	8399	
-0.233758	0.092880	7633	
0.699452	-0.046540	4684	
0.169416	0.644153	10229	
-0.569235	0.117926	8180	
-0.105038	0.565783	4747	
0.891494	-0.195356	9027	
0.187866	-0.720311	9390	
0.209492	0.847323	4598	
0.720985	0.066538	2227	
-0.544585	0.335221	3579	
0.680801	-0.121092	5240	
-0.477741	-0.380815	5360	
0.316436	-0.008646	2638	
0.351017	0.629538	5934	
-0.967049	0.153715	9638	
-0.059211	0.878361	3727	
-0.256502	0.059359	7509	
0.663373	0.246779	4060	
-0.086127	0.820447	6852	
0.791972	0.206291	8137	
-0.196612	0.013936	813	
0.726511	-0.294709	5700	
-0.178893	0.756360	9565	
0.838842	0.514531	3016	
-0.806312	-0.230135	1583	
0.640365	0.475918	7022	
0.587205	0.282436	9962	
0.359639	0.235605	5713	
-0.815335	0.561843	4242	
-0.907357	-0.123471	3837	
0.705631	0.149268	2468	
0.343505	0.461599	6898	
0.238976	0.389447	4837	
0.700111	0.581419	8060	
-0.390095	0.800540	5090	
-0.349495	0.198962	3342	
0.209251	0.267684	9803	
0.164770	0.833902	1734	
0.491541	0.755905	9422	
0.742640	0.337628	5072	
-0.523218	0.331688	5013	
0.772785	0.326163	6271	
-0.673524	0.258770	5874	
0.302527	0.731137	8097	
-0.483038	0.595498	8226	
-0.410054	0.310370	4358	
-0.366720	0.720608	3096	
0.271195	0.418515	2771	
-0.584671	0.684822	8917	
0.155455	0.212031	9711	
-0.555464	0.173957	4998	
0.257540	0.748908	10170	
-0.359463	0.868713	10091	
0.658884	0.305750	3420	
-0.404102	0.153659	5281	
0.647316	-0.524063	4382	
0.827525	0.115672	6154	
-0.160671	0.824809	5084	
0.823580	0.411576	9934	
-0.645939	0.574446	6245	
0.278830	0.256257	3571	
-0.723700	0.253442	3317	
-0.369471	-0.235848	7559	
-0.296467	0.869850	7601	
-0.502090	0.220312	3203	
0.062607	0.370530	460	
-0.821666	-0.328870	7016	
0.229913	0.456947	453	
-0.048508	0.532809	518	
-0.514298	0.353581	588	
0.052204	-0.439448	3307	
-0.658085	0.112223	2235	
0.721463	0.329419	3288	
-0.155144	-0.247288	9188	
0.080419	0.293017	667	
-0.726351	0.493918	6444	
-0.424868	0.671141	3637	
0.455363	0.172754	3034	
-0.257122	0.202280	4580	
0.469494	0.749445	7917	
-0.147985	0.884279	722	
0.491884	0.244610	4902	
-0.277243	0.123215	4441	
0.556260	0.251203	10119	
-0.672463	-0.187368	3394	
0.632466	-0.096196	6899	
0.513059	-0.540349	7107	
0.378372	0.462177	8926	
0.194333	0.367884	1779	
-0.623763	0.482094	3795	
-0.616993	0.120566	8385	
-0.623867	0.292278	6822	
0.347960	0.719964	8838	
-0.330378	0.075980	6359	
-0.126433	0.082892	3901	
0.011762	-0.124636	9060	
0.023016	-0.469447	9083	
0.282016	0.208844	4788	
0.181924	0.779580	8126	
-0.526183	0.625794	4467	
-0.854992	0.221696	7061	
-0.541273	-0.321734	5971	
-0.410478	0.153693	6226	
-0.143461	0.306919	1567	
0.228642	0.568285	8219	
0.124299	-0.088028	9558	
0.000507	0.158390	3079	
0.681365	0.160649	9695	
-0.571626	0.104604	7817	
0.280432	0.434961	2159	
0.318713	-0.793822	5040	
0.362164	-0.749028	3216	
-0.326468	-0.905309	1404	
0.423659	0.819168	10111	
-0.227901	0.182795	6778	
-0.410977	-0.049333	1661	
0.579416	0.582345	9848	
-0.937854	0.308722	4091	
-0.356638	0.406028	2642	
-0.444058	0.522243	4259	
0.686104	0.162411	9821	
0.040431	0.701437	2848	
-0.444812	0.819831	5120	
0.903891	0.367176	8454	
-0.579126	0.119608	8546	
-0.260516	0.689626	6037	
-0.400916	0.379781	5625	
0.225151	-0.414820	3398	
-0.827290	0.353986	5911	
0.600237	0.376076	2971	
0.550526	0.284187	7766	
-0.886085	0.239845	8301	
-0.213713	0.161809	5930	
-0.182190	0.215062	7565	
-0.361632	-0.025551	6191	
0.888718	0.329146	2386	
-0.557118	0.495168	8190	
-0.562952	0.457622	8452	
0.706064	0.302680	2435	
0.922545	-0.029333	6161	
-0.656024	0.263435	5874	
-0.690268	0.585621	5374	
0.349734	0.418003	5245	
-0.431221	0.486859	1143	
0.726846	0.589359	4450	
0.434336	0.780621	1313	
0.259068	0.338848	6471	
0.758803	0.009977	8333	
0.966300	0.030359	1034	
0.864480	0.237834	5595	
0.315137	0.143435	6408	
0.015053	0.347585	4106	
-0.314375	0.400275	4477	
-0.539537	0.351309	3381	
-0.675417	0.458260	3753	
-0.527773	0.486065	6705	
0.363892	0.853549	9738	
0.060547	0.577467	2668	
-0.127954	0.870621	8017	
0.671353	0.291062	2360	
0.019546	0.164338	3917	
0.052648	0.762400	2382	
0.146469	-0.948374	2460	
-0.834478	0.108601	4614	
-0.287552	0.852271	7740	
0.470415	0.483999	6575	
-0.262435	0.110029	2026	
0.395853	0.333360	5232	
0.780153	0.045933	8619	
-0.755707	-0.123541	4882	
-0.478283	0.131744	3354	
-0.739455	0.455299	5477	
-0.439889	0.516088	1022	
0.118748	-0.244940	4085	
0.569132	0.725297	7616	
-0.709722	0.178709	4186	
0.570785	0.254388	964	
0.127374	0.526080	9418	
-0.118236	0.920865	895	
-0.524983	0.456675	5799	
-0.234245	0.073965	8440	
-0.179499	0.387669	9675	
0.284740	0.542164	1895	
-0.391782	0.301578	5670	
-0.343216	-0.773161	8401	
0.675890	-0.566652	6884	
-0.685575	-0.541906	7866	
-0.790448	-0.496706	5737	
0.882250	0.266657	8352	
0.486329	0.442415	5315	
0.322347	0.371745	2147	
-0.872122	0.370288	8663	
0.082409	0.424600	1785	
0.597217	0.535619	4719	
-0.801019	0.358249	7121	
-0.597023	0.006058	8601	
0.856905	0.071739	5402	
0.690557	0.196757	3393	
0.299365	0.273998	6514	
0.020402	0.617956	6608	
-0.805821	0.510609	1221	
-0.559478	-0.507433	5710	
0.067218	0.390076	2288	
-0.614096	0.236813	2736	
0.148103	0.329109	8169	
0.247920	-0.315972	5797	
0.657767	0.168482	9760	
0.056176	-0.443118	4899	
0.664466	0.621977	7468	
0.161874	-0.679701	386	
0.706580	-0.176352	4185	
-0.553717	-0.427834	7390	
0.327566	-0.908459	8033	
-0.032176	0.628794	986	
-0.573298	0.453078	8452	
-0.708235	0.393262	5827	
0.299289	0.229778	6566	
-0.479829	-0.090003	5618	
0.218799	0.221750	8250	
0.502694	0.230519	5938	
0.645524	0.414925	5346	
-0.562038	0.450169	7034	
0.392131	0.485028	8807	
0.767892	0.593382	4888	
-0.156025	0.851136	7106	
0.221427	0.255169	4604	
0.213691	0.205154	8074	
0.111438	-0.801419	8019	
-0.245696	0.611415	5491	
0.040807	-0.386534	1869	
-0.566606	0.400582	4795	
0.234519	0.891070	8501	
-0.641261	0.341408	9633	
-0.662749	0.346983	2009	
-0.707108	0.371379	368	
-0.130647	0.565006	7396	
0.570897	0.558273	7506	
0.130352	0.775527	8765	
-0.440797	0.480808	1143	
-0.618739	0.444285	1089	
0.563571	0.556161	9179	
0.374138	0.487792	1329	
0.560220	0.279586	1312	
-0.224821	0.863923	4619	
0.374848	0.796160	8651	
0.241232	0.285452	3439	
0.170054	-0.734369	8854	
0.930288	0.303043	8176	
0.936724	0.279566	4194	
0.392630	0.515987	2925	
0.748294	0.143834	6189	
-0.141463	0.029844	647	
0.648015	0.375785	6815	
0.201544	0.102262	3617	
0.402884	0.392350	757	
-0.495227	0.307644	567	
-0.240046	0.459133	7562	
-0.428390	0.065492	5353	
-0.286299	0.109733	4441	
-0.436809	0.645341	837	
-0.709398	0.065656	8997	
