time = 5.807	Re = 25	rotation = 8.58096
0.847021	0.008803	3771	
0.859476	0.031420	3991	
0.789111	0.477450	7590	
-0.487003	0.145194	3073	
-0.346492	0.306078	7334	
0.799551	-0.128962	3653	
-0.354722	0.807272	5234	
-0.632387	-0.201995	10117	
-0.858698	0.113697	1255	
0.358614	0.648602	5069	
0.877309	-0.142358	5535	
0.793631	0.403841	4368	
0.190408	0.115489	1028	
0.256919	0.305801	3119	
0.540574	-0.054155	4024	
-0.677152	0.406361	2283	
0.869571	0.298664	9318	
-0.655860	0.258808	8717	
-0.695475	0.184948	8997	
0.905547	0.036428	5886	
-0.560839	0.721003	6266	
0.169359	0.669390	2356	
0.517468	0.209878	9371	
0.021844	-0.399974	5987	
0.741962	0.205527	1124	
0.056757	-0.733241	9406	
-0.795636	0.309184	7271	
-0.547169	0.311257	2714	
0.311226	0.805308	1700	
-0.058148	0.815849	9966	
-0.503442	-0.536719	3983	
-0.257712	0.656109	6314	
0.709440	0.432772	2123	
0.497683	0.469207	1015	
-0.671389	0.172632	4683	
0.285008	0.290604	3065	
-0.539353	0.502074	920	
-0.685417	0.551818	1968	
0.401697	0.477889	1689	
0.513951	0.419919	3390	
0.117630	0.353289	3416	
-0.244408	0.740243	3122	
-0.211067	0.666356	8211	
0.317727	0.869085	8010	
-0.723696	0.581211	7789	
-0.795027	0.482864	9492	
0.475173	0.729707	9512	
0.123784	0.933470	869	
-0.249004	0.750033	3122	
0.400021	0.463692	1515	
0.661823	-0.530930	4660	
-0.578476	-0.616734	7265	
0.056797	0.601546	2794	
-0.240534	0.236996	4553	
-0.799745	0.423759	8127	
-0.395199	0.183177	6223	
-0.505434	0.735474	5685	
-0.265290	-0.898618	5569	
0.203836	0.535316	6878	
0.377696	0.789918	2247	
0.610839	-0.713940	10025	
-0.563862	-0.704574	7914	
-0.264199	0.110405	1938	
0.213439	0.156722	6400	
0.547861	0.160803	5944	
-0.578538	0.109934	4130	
0.713649	0.186942	3420	
-0.511011	0.795979	1432	
0.697840	0.658727	934	
-0.908473	0.303360	4062	
0.218859	0.684359	8494	
0.755890	0.229252	1106	
-0.298924	0.204922	782	
0.110926	0.817774	1953	
-0.286656	0.933460	8485	
0.859372	0.167426	7015	
0.272391	0.241413	1803	
0.263268	0.223166	4604	
-0.604556	0.046149	4110	
0.364445	0.748574	8488	
0.427411	0.463160	10087	
-0.388353	0.215114	7336	
-0.593285	0.662007	7712	
0.254743	0.210242	8210	
0.389906	0.523145	4305	
-0.488499	0.607616	2484	
0.872047	-0.069166	5975	
-0.171212	0.433548	3049	
0.516067	0.179498	2156	
0.828366	-0.154537	3862	
-0.317678	0.053434	3044	
-0.269782	0.318839	3859	
-0.270013	0.445567	1736	
-0.016129	0.593362	6722	
-0.124476	0.403355	9705	
-0.117393	0.428928	1995	
-0.814596	0.415763	8185	
-0.161620	0.526829	9010	
0.686965	0.555777	5000	
-0.598894	0.262308	4307	
0.497738	0.191896	1819	
-0.697370	0.650080	1221	
-0.610859	0.580773	4867	
0.322384	0.747263	9312	
0.374228	0.713498	8615	
-0.217080	0.770390	3096	
0.199434	0.718129	2240	
-0.414489	0.652104	7821	
-0.799051	-0.234062	9825	
0.614536	-0.710643	10025	
0.685806	0.525476	2175	
-0.229445	0.160357	9300	
0.488205	0.806188	1189	
0.923389	0.167135	2386	
-0.647593	0.109147	7292	
0.125317	0.660769	2425	
-0.799085	-0.303970	8433	
0.369770	0.745329	371	
0.214917	0.835587	7803	
0.057417	0.584077	9526	
0.630076	0.185104	1668	
-0.236213	0.636546	5984	
-0.805801	0.363885	6978	
-0.808055	0.402528	8127	
-0.188391	0.841007	5053	
-0.459431	0.217157	3354	
-0.425012	0.281323	3591	
0.649742	0.449832	7507	
-0.436957	0.454906	588	
