time = 3.867	Re = 25	rotation = 4.55528
-0.142020	0.271220	4441	
-0.141388	0.271605	4441	
-0.062151	0.323258	4580	
0.012179	0.381220	2820	
0.003282	0.394311	4196	
0.639518	0.631702	9917	
-0.467739	0.534648	8148	
-0.021132	-0.129734	463	
-0.185274	-0.660656	6018	
0.506129	0.355247	1250	
0.641386	0.638630	9917	
0.222538	0.836220	5803	
-0.120484	0.588637	8907	
0.767273	-0.227668	5130	
-0.650636	-0.184841	9988	
0.684252	0.051844	7267	
0.483096	0.417546	3220	
0.070043	0.703006	7511	
0.082972	0.706976	7511	
0.003902	0.654651	1232	
0.599542	0.433974	1108	
-0.068483	0.878084	7674	
-0.240829	0.863217	1481	
-0.379459	0.744627	7065	
0.421586	-0.010651	2725	
0.719749	-0.167833	5266	
0.537474	0.202955	2734	
0.333255	0.809247	6670	
-0.001004	0.225124	3229	
-0.238174	0.148795	516	
-0.371691	0.162458	690	
-0.294711	0.162893	3446	
-0.208519	0.186661	1559	
-0.118211	0.239919	10010	
-0.087965	0.257888	9295	
-0.072883	0.266931	5930	
-0.059179	0.275427	5930	
-0.050494	0.280030	6353	
-0.105787	0.246060	9885	
-0.114435	0.240504	10010	
-0.162674	0.209984	7509	
-0.176040	0.201448	1703	
-0.179999	0.198625	1703	
-0.199557	0.187619	1559	
-0.234930	0.171623	1436	
-0.288992	0.159384	3894	
-0.315674	0.154949	5631	
-0.263298	0.153552	3013	
-0.192989	0.164366	7189	
-0.068560	0.224745	5436	
-0.116434	-0.273066	950	
-0.424341	-0.435280	2598	
-0.295860	0.828995	6010	
0.885524	0.036092	3850	
0.121405	0.168408	9162	
-0.240649	0.652998	6031	
0.127959	0.261157	6448	
0.149478	-0.083030	1399	
0.174558	-0.044709	5946	
0.175617	-0.045868	5946	
0.157208	-0.079064	1399	
0.092382	-0.097102	7654	
0.266165	0.080062	9564	
-0.185704	0.578710	5013	
-0.241324	0.722099	7278	
0.890925	0.098424	7898	
0.392066	0.010775	5891	
-0.159407	0.894335	5374	
0.480403	0.760112	7946	
0.315675	0.854883	9071	
0.061727	0.866376	5194	
0.427235	-0.027069	6441	
0.518989	-0.085204	1321	
0.818818	-0.153234	9424	
0.135248	0.948428	2584	
-0.255461	0.678361	9652	
-0.203213	0.570854	3701	
-0.183501	0.586700	5013	
-0.233531	0.643931	6031	
-0.184757	0.777555	2377	
-0.210611	0.754532	6886	
-0.238740	0.657873	6031	
-0.199099	0.603864	3579	
-0.189711	0.581021	5013	
-0.200604	0.583547	5013	
-0.208840	0.587979	5013	
-0.219916	0.603264	3184	
-0.244541	0.640414	7575	
-0.237786	0.725635	3258	
0.483460	0.681291	1805	
0.336310	0.109883	1917	
0.140124	0.134836	8269	
0.126865	0.165543	942	
0.128164	0.136618	3466	
0.176351	0.069207	1841	
0.174855	0.070124	1841	
0.137546	0.113190	1024	
0.125057	0.164531	942	
0.149451	0.115666	8983	
0.538896	0.251912	9921	
-0.236897	0.727110	3258	
-0.228145	0.615194	4273	
-0.209002	0.592651	3579	
-0.198968	0.587485	5013	
-0.194280	0.591208	5013	
-0.240466	0.664390	6031	
0.334412	0.114110	1201	
0.180554	0.306590	1171	
0.094063	-0.107335	648	
0.156585	-0.078953	1399	
0.173930	-0.032001	5946	
0.220801	0.036734	9147	
0.578407	0.268005	1976	
0.453330	0.712291	7264	
0.457168	0.169535	3503	
0.167982	0.012742	4396	
0.109199	-0.107098	9464	
-0.183271	0.779096	2377	
-0.570868	0.364247	851	
-0.241423	0.843349	6444	
-0.023222	0.135903	6094	
-0.141475	0.190503	7888	
-0.248535	0.158077	520	
-0.242084	0.166050	9117	
-0.129704	0.227771	9909	
0.003469	0.309634	8678	
0.183090	0.427041	1558	
0.218552	0.502175	5270	
0.207420	0.517597	5985	
0.128357	0.393051	7815	
-0.643152	0.304572	4498	
-0.675242	0.401853	6561	
-0.646781	0.437777	7132	
-0.649613	0.444019	7132	
-0.639107	0.448681	7132	
-0.623217	0.453624	8392	
-0.619062	0.456634	8392	
-0.610213	0.459359	8392	
-0.594309	0.463350	9042	
-0.587031	0.464385	8334	
-0.565515	0.465239	6086	
-0.556797	0.465967	5406	
-0.552645	0.465791	5406	
-0.549802	0.464690	5406	
-0.548399	0.461397	5406	
-0.571351	0.455203	5406	
-0.600614	0.447192	9042	
-0.625482	0.432302	6744	
-0.657322	0.408441	6132	
-0.658713	0.388581	4882	
-0.663645	0.359810	5455	
-0.645475	0.316420	4032	
-0.560874	0.264674	6133	
0.088369	0.369970	6128	
0.432727	0.687680	8020	
0.601749	-0.021883	5359	
0.568663	-0.060380	3055	
0.703793	-0.100160	2971	
0.734085	-0.093976	3558	
0.701942	-0.102238	2971	
0.638607	-0.097441	609	
0.561454	-0.061528	2453	
0.511059	-0.006806	9535	
0.559346	-0.005507	3109	
0.583794	0.697935	1211	
0.255072	0.549425	9368	
0.263188	0.477132	3601	
0.137507	0.347987	6100	
0.099372	0.296376	5563	
0.123697	0.329541	751	
0.188392	0.396782	9503	
0.269770	0.482935	3601	
0.281681	0.542586	8741	
0.266137	0.550932	1039	
0.522768	0.593299	9131	
0.361714	0.854446	6555	
0.607205	-0.009558	5359	
0.531265	0.006167	5232	
0.512711	0.005417	4674	
0.507772	-0.001226	8432	
0.509411	-0.005979	9327	
0.510736	-0.004609	9535	
0.517434	0.001052	5232	
0.530609	0.001195	5232	
0.557283	-0.006837	1994	
0.573798	-0.011847	3109	
0.590168	-0.013110	3605	
0.619802	-0.011692	5359	
0.652625	-0.002892	8159	
0.692086	0.024869	6108	
0.718012	0.060454	8609	
0.746222	0.131178	7185	
0.766317	0.330494	421	
0.704323	0.542594	9726	
0.622715	0.657001	9220	
0.591122	0.690739	1211	
0.723579	0.505370	2247	
0.766877	0.267001	2444	
0.736719	0.102750	7216	
0.692087	0.025063	6108	
0.644917	-0.006422	8139	
0.591177	-0.015221	3605	
0.554790	-0.008201	1994	
0.533479	-0.004333	5276	
0.521152	-0.008511	5232	
0.520345	-0.020346	9535	
0.547284	-0.049851	9571	
0.596060	-0.081151	3372	
0.650828	-0.100479	609	
0.721750	-0.099733	4020	
0.771760	-0.074559	6369	
0.811890	-0.027199	6511	
0.832303	0.016286	7771	
0.841273	0.050816	2224	
0.840413	0.048483	2224	
0.825451	0.005013	7771	
0.757990	-0.079283	5467	
0.593591	-0.073975	3882	
0.716559	0.051926	8609	
0.159804	0.418843	3001	
-0.514911	0.233583	2577	
-0.642245	0.324296	4032	
-0.651794	0.378284	4882	
-0.636226	0.412083	5512	
-0.597289	0.436685	5465	
-0.549763	0.452159	5406	
-0.459686	0.457227	5016	
-0.397053	0.457684	8726	
-0.385302	0.461835	8791	
-0.478649	0.473364	3708	
-0.791996	0.381219	5596	
-0.899771	0.282265	727	
-0.906268	0.307380	1213	
-0.901054	0.333020	2220	
-0.893605	0.351558	791	
-0.887721	0.367433	391	
-0.881694	0.383246	391	
-0.876292	0.397714	597	
-0.870166	0.407709	2909	
-0.865586	0.415252	2909	
-0.862988	0.419059	2909	
-0.858205	0.425377	7081	
-0.859869	0.420902	2909	
-0.863298	0.411675	2909	
-0.862754	0.402129	2909	
-0.868119	0.386743	677	
