time = 3.597	Re = 25	rotation = 3.17488
-0.231816	-0.331538	2718	
-0.231592	-0.331187	2718	
-0.208743	-0.285519	8771	
-0.203658	-0.238362	5497	
-0.237346	-0.232926	5440	
-0.138638	0.857271	5975	
-0.870756	0.238140	9710	
-0.022305	0.113376	1751	
0.766390	0.046601	8207	
-0.364463	0.045382	460	
-0.098783	0.876166	5535	
-0.311528	0.499454	4896	
-0.621767	0.359077	2352	
0.636772	0.533000	4036	
0.063429	-0.717149	5406	
0.112074	0.768073	2953	
-0.228842	0.157460	1659	
-0.762574	0.238445	8517	
-0.774963	0.230639	8658	
-0.666674	0.255877	4701	
-0.374235	0.024686	3416	
-0.347811	0.623766	10188	
-0.438970	0.692816	10078	
-0.483536	0.589491	5467	
0.118149	0.586638	786	
0.484014	0.618309	2483	
-0.159824	0.531762	1168	
-0.258817	0.606369	9743	
-0.002636	-0.285299	9273	
-0.195206	-0.432744	1783	
-0.307140	-0.477339	6361	
-0.258836	-0.444724	7554	
-0.206465	-0.399389	7334	
-0.161998	-0.343466	850	
-0.148230	-0.325696	7089	
-0.141827	-0.316632	6462	
-0.136565	-0.308260	4631	
-0.132406	-0.303308	4631	
-0.154539	-0.336811	1062	
-0.158031	-0.342025	850	
-0.179567	-0.372313	3342	
-0.185886	-0.380927	4313	
-0.187388	-0.383714	4952	
-0.197586	-0.396034	7054	
-0.217237	-0.417461	1893	
-0.250527	-0.445100	6975	
-0.264663	-0.458778	9102	
-0.222988	-0.439451	7971	
-0.165137	-0.406657	6336	
-0.080397	-0.330279	8204	
0.110857	-0.250328	9347	
0.228863	-0.214739	826	
-0.449566	0.659264	6780	
0.625911	0.642901	9184	
-0.194681	0.381932	553	
-0.512433	0.392870	3051	
-0.143790	0.331796	7662	
0.032142	0.417561	4625	
0.020830	0.445816	6180	
0.023045	0.446319	6180	
0.037930	0.424214	5354	
-0.038958	0.354659	7419	
-0.334795	0.360028	9253	
-0.623112	0.385683	2389	
-0.466284	0.402046	7784	
0.606904	0.671271	8335	
0.065570	0.566996	7818	
-0.418263	0.724899	5157	
-0.258765	0.780641	8750	
-0.300551	0.776274	1875	
-0.316324	0.533117	9949	
0.146113	0.587792	6069	
0.255200	0.617642	4369	
0.637841	0.569266	5810	
-0.162148	0.931012	478	
-0.489547	0.404063	4651	
-0.643950	0.387455	2383	
-0.603276	0.384581	4865	
-0.521379	0.387039	3051	
-0.458742	0.382701	6484	
-0.465809	0.383613	6484	
