time = 9.617	Re = 25	rotation = 9.98838
-0.393717	-0.289187	3809	
0.573096	0.754415	462	
-0.881418	0.012615	5008	
-0.330719	0.459574	1994	
0.499183	0.607120	2378	
-0.380704	-0.213037	10141	
-0.589245	0.740138	9106	
-0.405013	-0.807040	5911	
0.522043	-0.067081	6497	
-0.605419	0.230821	6505	
0.460974	0.812187	9210	
0.745783	-0.075330	4506	
-0.202286	-0.126778	1932	
0.868809	0.377973	1486	
-0.247011	-0.345882	4236	
0.066344	0.779832	5494	
0.104510	-0.784640	6561	
0.136920	0.657787	2338	
-0.404984	-0.312580	5475	
-0.160696	0.548734	6666	
0.237368	0.783922	5139	
0.478900	0.031010	3813	
-0.651713	-0.001147	4047	
0.710718	-0.672488	3951	
-0.622277	0.587010	2175	
-0.273834	-0.730817	7944	
-0.179019	0.674545	3111	
-0.288789	0.436512	1044	
-0.795885	-0.281863	2791	
-0.820589	-0.053702	7080	
-0.179746	-0.596429	3613	
-0.887359	-0.153071	1092	
-0.363920	0.882476	8722	
-0.003304	0.369467	8406	
0.843604	0.401812	5119	
0.205993	0.836274	7272	
0.315954	0.704927	5700	
-0.894480	-0.078044	7946	
-0.073005	-0.217129	4244	
0.510237	-0.155147	2076	
-0.386903	0.186657	3472	
-0.368859	0.530979	8130	
-0.557266	0.437947	5487	
-0.759339	0.629254	5302	
-0.719885	0.132500	7563	
-0.698452	0.631919	524	
-0.842283	0.290047	8383	
-0.590412	-0.464191	7283	
-0.369490	-0.331957	914	
-0.291527	0.560535	7726	
0.013132	0.662186	2570	
-0.161626	-0.873865	7029	
0.433267	0.113449	1557	
-0.722672	0.430203	682	
-0.544918	-0.186326	7478	
-0.497276	-0.433028	2814	
-0.472245	0.406367	5341	
0.773140	-0.612437	2601	
-0.241566	-0.285588	1850	
0.454918	0.863944	6863	
0.639205	-0.027538	6210	
0.542609	-0.396366	5921	
-0.076796	-0.316036	4912	
0.038321	0.505685	627	
-0.677120	0.621011	7616	
0.242363	-0.497133	3492	
-0.829315	-0.138763	975	
-0.464052	0.326254	3424	
0.768229	0.343765	4345	
0.178418	0.849071	6626	
-0.568638	0.071338	4123	
-0.669767	-0.343090	7567	
-0.176786	-0.091676	3940	
-0.380185	-0.041522	2189	
-0.763231	0.637803	5302	
0.019581	0.622168	8785	
-0.543638	-0.307061	7210	
-0.431686	-0.384732	7537	
0.275317	0.376757	6129	
-0.585063	0.388533	9030	
-0.157429	-0.379979	4591	
-0.743060	0.380288	3735	
-0.840271	0.207108	7892	
-0.825296	0.252456	2660	
-0.124088	-0.114868	3787	
-0.574959	-0.398452	5398	
-0.263894	0.459382	1665	
-0.284334	0.017168	1070	
-0.704227	-0.053162	6935	
-0.915953	0.058213	5515	
-0.473263	0.791438	2798	
0.022141	-0.219556	1035	
-0.423099	-0.762213	2221	
-0.633091	0.539870	8084	
-0.477465	-0.196107	4995	
-0.035978	0.407887	9276	
-0.548276	-0.205206	6393	
-0.339750	0.604309	2408	
-0.668140	-0.065640	8021	
-0.694988	-0.371277	3637	
-0.851887	0.044150	1264	
-0.189790	0.052739	6839	
-0.690814	-0.465385	4035	
-0.479394	0.501228	7350	
0.260497	0.822556	5962	
0.686474	-0.001374	7234	
-0.863912	-0.131172	1347	
-0.609726	0.144648	2618	
0.556383	-0.318352	2732	
0.721259	-0.320004	8985	
0.327121	0.854113	9783	
0.210396	0.707236	4185	
0.758002	0.629911	8536	
0.772441	-0.115631	4025	
-0.154860	0.451568	2860	
-0.461204	0.582714	8868	
0.472104	0.322326	6612	
-0.324935	0.355472	3140	
0.084532	0.372136	4389	
-0.118076	0.420075	6422	
0.564158	0.628340	5407	
-0.969170	-0.017871	1355	
-0.374920	0.435607	3825	
-0.526195	-0.253013	9867	
-0.282311	0.019970	536	
-0.403411	0.109585	5954	
0.239496	0.596635	3953	
-0.724772	0.123000	1474	
-0.394427	-0.198398	8655	
-0.294606	0.580070	6791	
-0.424620	-0.412642	6295	
0.680444	-0.259399	5070	
-0.538626	-0.602408	3543	
0.774315	-0.299299	1382	
0.211067	-0.355524	4154	
-0.418554	0.214855	9201	
-0.707024	0.226064	2985	
0.919873	0.278113	8033	
-0.368554	-0.331986	914	
-0.167988	0.586626	5704	
-0.268886	0.607160	9962	
0.015556	-0.258849	5824	
-0.477481	0.675112	5821	
-0.152954	0.386983	1305	
0.660234	0.720523	5663	
-0.307371	-0.240675	4250	
-0.719555	0.301375	8399	
-0.121137	-0.269712	3105	
0.597386	0.429430	6531	
-0.429619	0.115909	2743	
-0.558160	-0.315588	3312	
-0.434702	-0.080325	8381	
0.923108	0.109955	714	
0.690296	-0.069040	2281	
-0.266412	0.696949	9336	
0.525141	0.538195	8189	
-0.819603	-0.047539	7080	
0.647011	0.354987	9396	
-0.077750	-0.656819	2347	
0.198014	0.344314	2018	
-0.171628	0.594000	7140	
-0.980301	0.047919	3576	
-0.331470	0.641910	3740	
-0.137851	-0.295479	7714	
0.326714	0.677068	5923	
-0.542050	0.323504	8847	
0.515966	0.653533	4416	
-0.030908	-0.296718	1939	
0.863251	0.090597	7960	
-0.626923	0.072225	4672	
0.762105	0.621951	8536	
-0.531760	-0.663152	5473	
0.142125	0.815676	4613	
0.234338	0.673352	7087	
0.096322	0.507312	1990	
-0.811924	0.568951	4864	
-0.788143	-0.474660	430	
0.446542	0.606459	1011	
-0.102350	0.544586	5750	
-0.310199	0.400763	7759	
0.353213	0.844745	9491	
-0.444485	0.651589	5500	
-0.366072	-0.226574	10065	
-0.239431	0.398199	7418	
-0.263098	0.602909	9962	
0.003391	0.903438	5535	
0.373786	0.747307	4567	
-0.798993	-0.071255	8109	
0.438061	0.731704	4660	
-0.789630	-0.188874	5384	
-0.261913	0.525297	4896	
-0.525429	0.455827	1318	
-0.622319	-0.151997	4197	
-0.511081	0.383708	9522	
-0.233285	0.448192	2496	
-0.569078	0.659851	4668	
-0.301311	0.356886	4379	
-0.601580	-0.266784	6584	
-0.483967	0.346176	4294	
-0.456088	0.786991	3669	
0.271213	0.720168	4142	
-0.408266	-0.257511	2479	
0.658129	-0.536235	1332	
0.622649	0.574210	7199	
-0.424317	0.441182	6273	
0.586384	0.713622	8222	
-0.627201	0.581631	2188	
-0.045317	0.463533	4785	
-0.816630	-0.188524	7184	
-0.108104	-0.513029	2171	
-0.435146	0.734043	2289	
-0.604293	-0.219722	2437	
-0.275654	0.170393	9683	
-0.554238	-0.698459	7878	
-0.432886	0.342803	5173	
-0.201123	-0.033399	6644	
-0.826788	-0.010820	1805	
0.133808	-0.172510	483	
-0.621858	-0.354969	1856	
0.339614	0.745008	5817	
0.393267	-0.314219	3147	
-0.285959	0.095361	667	
-0.741464	0.515532	7917	
-0.498074	0.426633	2925	
0.241947	0.519626	3135	
-0.220872	-0.214186	4860	
-0.075283	0.879280	7165	
-0.370414	0.679440	6177	
0.211482	0.590857	1424	
-0.204272	-0.264801	9735	
0.245522	0.633034	5123	
-0.386623	-0.629759	2009	
0.588590	0.358590	5979	
0.572056	-0.464709	2390	
-0.057297	0.585222	3703	
-0.446605	0.305375	3346	
-0.684796	0.484599	8016	
-0.598647	-0.331500	8764	
-0.803898	-0.129635	4584	
-0.196761	0.652307	3647	
-0.252970	-0.303758	3454	
0.029477	-0.198563	6831	
0.077015	-0.206035	4508	
0.151830	-0.176088	1027	
0.009334	0.454913	5514	
-0.484363	0.352382	4294	
-0.512674	0.538322	6092	
-0.902542	-0.122078	1792	
-0.167329	-0.673478	5239	
-0.416898	-0.257960	2807	
-0.113048	-0.108100	2541	
-0.554371	0.259222	8219	
-0.028104	0.193749	6832	
-0.143755	0.320767	8266	
0.416552	0.609089	919	
-0.548329	-0.327233	4112	
-0.221353	0.460142	6913	
0.403691	-0.534643	7262	
0.442091	-0.471998	4652	
-0.052652	-0.956129	6030	
-0.026106	0.917722	8618	
-0.164935	-0.219941	7155	
-0.282454	-0.408868	7971	
0.023013	0.841512	4229	
-0.955807	0.262902	2050	
-0.735221	-0.064099	5213	
-0.613406	0.401838	5131	
0.418884	0.612271	919	
-0.420707	-0.006920	3798	
-0.496252	0.751605	4368	
0.829487	0.513253	9297	
-0.567685	-0.318141	4112	
-0.711580	0.125551	7063	
-0.754021	-0.064901	6490	
0.391563	0.128911	10222	
-0.918780	0.211917	1715	
0.152359	0.742716	495	
0.210072	0.654132	5126	
-0.937338	-0.019536	869	
-0.130580	-0.228293	9885	
-0.114690	-0.188382	4534	
-0.238620	-0.378777	7054	
0.746386	0.585693	1253	
-0.636990	0.470767	7926	
-0.705453	0.436070	1198	
0.330838	0.727331	6172	
0.879426	0.301428	10092	
-0.784883	-0.181917	5384	
-0.670821	0.607413	6164	
-0.062754	0.545711	1506	
-0.686599	0.389623	2203	
0.462378	0.816150	9210	
-0.104270	0.879963	5695	
-0.185020	0.443755	2897	
0.604142	0.496211	7822	
0.943401	0.215899	4339	
0.661294	0.612847	5686	
0.111148	0.439737	7319	
-0.333276	0.243075	3065	
-0.621130	-0.109726	9045	
-0.838930	0.003268	3177	
-0.750341	0.460140	761	
-0.647559	0.448252	3047	
-0.080606	0.914292	3838	
-0.197383	0.027141	9204	
-0.347765	0.626628	2971	
0.296717	0.713052	3318	
-0.181470	0.339269	4265	
-0.481483	0.055839	7652	
0.313537	-0.891661	727	
-0.787817	-0.350143	3816	
-0.413808	0.675242	7667	
-0.016032	0.691394	5026	
-0.174577	-0.268682	7978	
0.058719	0.569539	4824	
0.600960	0.528711	6345	
-0.516893	-0.593874	3795	
-0.482694	-0.279798	4938	
-0.787584	0.459067	8393	
-0.624333	0.399849	961	
0.080846	0.109798	6093	
0.182101	0.907698	6244	
-0.724733	-0.302433	2362	
0.251588	0.643209	5123	
-0.314111	0.058532	3550	
-0.377257	0.791565	5328	
-0.709374	0.417105	5208	
-0.111510	-0.279563	2994	
-0.210300	-0.108677	1677	
-0.292258	0.452663	866	
-0.574467	-0.160278	1503	
0.224637	-0.724303	2185	
0.658926	-0.585508	4548	
-0.268914	-0.844483	7061	
-0.553308	-0.754476	377	
0.710735	0.591763	8227	
0.025737	0.690338	3761	
-0.072769	0.511544	7754	
-0.916409	0.303449	1397	
-0.220890	0.139958	7899	
0.052981	0.826906	3720	
-0.912594	0.204082	8010	
-0.488959	-0.421627	1371	
0.700000	0.515594	7366	
0.394220	0.643329	2350	
-0.025417	0.480635	6342	
-0.298602	-0.044372	5506	
-0.805434	0.526244	7961	
-0.012869	-0.785293	1210	
-0.263515	0.167097	9285	
-0.722078	-0.221601	6377	
-0.400980	0.201089	7371	
0.284856	0.160515	6616	
0.391004	0.608072	9651	
0.126611	-0.155952	5808	
0.294383	0.867286	8186	
0.722604	-0.050802	6106	
0.719884	0.304762	2361	
-0.070402	-0.741075	8278	
0.404267	-0.864178	783	
-0.410197	-0.056040	5998	
-0.717527	0.433204	682	
-0.871515	0.282628	8501	
0.017103	0.470553	6482	
-0.323212	-0.463774	7205	
-0.132599	0.420036	6422	
0.231217	0.587090	2713	
0.175007	0.785039	2991	
-0.721653	0.424791	685	
-0.059383	0.606416	4281	
0.635122	0.733249	5792	
-0.353521	0.565756	2451	
-0.180412	0.416634	379	
-0.117394	0.417468	2153	
0.581247	-0.136581	6195	
-0.780093	0.197642	9206	
0.197805	-0.253126	4421	
-0.847015	0.261355	2247	
-0.228004	0.859613	5166	
-0.870846	0.025392	3489	
-0.881146	0.057103	767	
-0.891910	0.186682	8243	
-0.509036	-0.074528	2233	
0.005936	0.821647	1903	
-0.542543	0.148226	8851	
-0.691968	0.392075	2203	
-0.749292	0.428626	1290	
-0.003815	0.814915	1903	
-0.078812	0.585725	1972	
0.220383	0.656442	5126	
-0.386927	0.657221	6369	
-0.201827	0.823963	1584	
-0.168738	0.431339	3182	
0.662566	-0.056607	2170	
0.872269	0.442539	8133	
0.881352	0.422318	9315	
-0.079248	0.615467	5453	
0.494099	0.609819	3780	
0.038638	-0.246493	5735	
0.203259	0.763124	2103	
-0.006545	0.378350	8359	
0.018277	0.593685	4731	
-0.732497	-0.132907	7741	
-0.562382	-0.099480	5855	
-0.373350	-0.324156	914	
-0.208880	-0.274924	5330	
-0.515167	0.415421	5667	
-0.620878	-0.415665	8008	
-0.018357	0.941426	2212	
0.263781	-0.829493	3770	
-0.780309	-0.480181	430	
-0.611492	-0.402419	7430	
-0.172985	0.100362	1744	
-0.820876	0.363737	9004	
-0.206716	-0.274157	5330	
-0.164723	0.616964	4304	
0.095653	0.205543	5272	
-0.288338	0.562432	7726	
0.046507	0.582215	4761	
0.232715	0.586313	2713	
0.638381	0.282232	7408	
-0.203745	0.674672	5567	
-0.422887	-0.219591	4226	
-0.655485	-0.133908	345	
-0.321679	0.071776	2550	
0.538263	0.661059	5474	
0.095435	0.623200	5015	
-0.723884	-0.195959	6377	
-0.670677	-0.225556	6019	
-0.036975	0.867644	5975	
-0.472574	0.712743	7968	
0.455144	-0.139463	1687	
0.042924	-0.693768	4562	
-0.149396	-0.760099	8606	
0.153287	-0.805737	8749	
-0.701780	-0.040120	2486	
0.113043	0.853796	5292	
0.159091	0.860511	5964	
0.199035	0.837781	7272	
-0.215946	0.151002	2624	
-0.362420	0.548307	8542	
-0.672515	0.455788	2444	
-0.719841	0.516008	8953	
-0.379235	0.435750	3825	
-0.515256	-0.093501	6945	
0.674124	0.523060	6184	
-0.405018	-0.298780	4847	
-0.359647	0.851247	6541	
0.349944	-0.244516	7552	
-0.362377	0.223222	1779	
-0.817382	0.466940	8214	
-0.476234	0.256054	1462	
-0.365928	-0.867143	5931	
-0.259065	-0.091476	3277	
-0.420572	-0.414929	6295	
0.359811	0.811640	5620	
0.147352	0.435721	2114	
0.923740	-0.188701	1362	
-0.340176	-0.814722	6829	
0.196565	-0.897992	8351	
-0.495558	0.456387	4523	
0.065702	0.626919	5015	
-0.228419	0.440635	8778	
0.592250	0.603521	6056	
-0.800146	-0.263824	2791	
0.287285	0.763842	4634	
-0.223053	-0.070249	2259	
-0.708194	-0.146532	9389	
0.076273	0.623900	5015	
-0.360255	-0.239394	7543	
0.373372	0.881380	5932	
-0.139985	-0.062697	1437	
0.213634	0.775692	3706	
0.299312	0.757537	4634	
0.767657	-0.099781	2381	
-0.222930	-0.421202	1429	
-0.392411	-0.455299	8907	
0.231599	0.566195	5691	
-0.299433	0.462883	9571	
-0.195966	0.429750	419	
-0.200071	0.431517	419	
-0.219386	0.437560	8778	
-0.348305	0.477684	3605	
0.003795	0.819166	1903	
-0.442717	-0.255477	4474	
0.043389	0.572641	4761	
0.176307	0.766280	4355	
0.407752	0.781596	7122	
-0.401290	-0.208234	2869	
-0.733433	-0.106675	7623	
-0.144015	-0.251319	3561	
-0.189488	0.032875	10246	
-0.528806	0.088448	2635	
-0.183424	0.313335	7850	
0.724075	0.651758	4215	
0.623575	0.748673	5792	
-0.241135	-0.269304	9644	
-0.306646	-0.113716	9858	
-0.606653	-0.395464	7430	
-0.752846	-0.110724	10007	
0.398482	0.670909	585	
-0.461212	-0.198308	6240	
-0.564929	0.729242	10130	
-0.417489	0.760816	9051	
-0.379315	0.486487	4666	
-0.612037	0.533033	2522	
0.290261	0.617340	5950	
-0.928803	0.150000	5003	
-0.473318	-0.003892	9460	
-0.382823	-0.791120	5905	
-0.047109	-0.869638	7703	
-0.915134	0.175468	9341	
-0.229377	-0.357599	4313	
-0.166052	0.481235	4392	
-0.580678	0.517965	9740	
-0.172835	-0.286738	4631	
0.832369	0.106963	6212	
-0.176137	-0.135689	3229	
-0.391010	-0.171323	9533	
-0.225967	-0.066897	2259	
0.639594	-0.606066	2685	
-0.245139	0.022131	5969	
-0.604829	0.006663	1420	
-0.673058	0.644052	10090	
-0.215606	0.150212	2624	
-0.515025	-0.096968	6904	
-0.561414	-0.173337	7497	
-0.597692	0.012839	1420	
-0.747389	0.526148	9422	
-0.567177	-0.208899	5253	
-0.270193	-0.006136	6168	
0.288834	-0.292352	7688	
0.175703	-0.194784	6399	
0.065880	-0.107883	1104	
0.080483	-0.098036	2469	
0.015781	-0.122767	1752	
-0.652404	0.340477	2420	
-0.674375	0.340657	1789	
-0.608705	0.323659	5940	
-0.321665	0.252633	3803	
-0.300166	-0.013020	8960	
0.066449	0.659049	2348	
-0.013464	0.634176	1645	
0.151404	0.715003	445	
-0.283565	0.634991	7868	
-0.548453	0.166178	10099	
-0.553433	0.312699	3217	
-0.761158	0.289320	1140	
0.063807	-0.108119	1104	
-0.357110	0.298300	860	
-0.780583	0.219994	9312	
-0.376936	0.266756	1296	
0.379765	-0.821618	9939	
-0.562548	-0.249576	3567	
-0.591864	0.579121	4476	
-0.651424	-0.048744	6477	
0.575322	0.545745	5451	
0.766998	-0.063431	8207	
0.740227	0.019487	8055	
0.757243	-0.025999	2297	
0.121073	0.700298	6076	
-0.484912	-0.204827	4995	
0.227826	0.786795	4565	
-0.375387	-0.099635	7459	
-0.959721	0.012931	1394	
-0.616680	0.404073	5131	
-0.586599	-0.262403	5370	
-0.732021	0.600668	934	
-0.525530	-0.187407	5256	
-0.578180	0.074395	4123	
0.111397	0.924885	1772	
-0.581075	-0.291425	5320	
-0.840932	0.240032	4598	
-0.628508	0.401785	653	
0.150314	0.446389	2114	
-0.704280	-0.377273	4378	
-0.904596	0.064075	8195	
0.059311	0.858700	4850	
0.204964	0.797819	5171	
0.233513	0.780934	3706	
0.233748	0.782034	4565	
0.228624	0.785484	4565	
0.196355	0.803436	4590	
0.119692	0.840412	4657	
-0.544938	0.112933	7240	
-0.310532	-0.171260	3950	
-0.477982	-0.229659	8523	
-0.719742	-0.085812	6866	
-0.635936	0.033004	6979	
-0.683516	0.120067	6768	
-0.884110	0.059088	767	
-0.420761	-0.313662	4262	
-0.520048	0.400091	5629	
0.394580	0.574003	7321	
0.215499	0.931842	9930	
0.410093	0.871986	8274	
-0.464040	0.550729	3786	
-0.650394	0.473563	7986	
-0.898799	0.244594	1270	
-0.697055	0.122295	6768	
-0.730888	-0.070944	7006	
-0.515506	-0.040781	352	
-0.711028	0.259400	1364	
0.069035	0.856599	5417	
0.192739	0.806412	4590	
0.162922	0.822852	4613	
-0.332003	-0.149256	9764	
-0.635240	0.022662	6209	
-0.613769	0.215889	7731	
0.740731	0.023813	2595	
0.586890	-0.344827	2409	
-0.857699	0.095293	7803	
-0.846993	0.327028	9758	
0.703637	0.546502	8918	
0.081220	0.817181	3746	
-0.885974	0.178358	8243	
0.778031	-0.103331	4285	
-0.840680	-0.042407	6097	
-0.639691	0.057562	2801	
-0.576311	-0.266776	3911	
0.048706	-0.716804	2890	
-0.296325	0.237204	1698	
-0.777426	0.172736	8765	
-0.776690	0.238007	10058	
-0.322808	0.252356	3803	
-0.277241	0.633949	1333	
-0.420717	0.714922	9416	
-0.278421	0.556611	7726	
-0.117317	0.542132	5750	
-0.424824	0.703096	9196	
-0.085570	-0.327800	6359	
-0.327536	-0.472969	567	
-0.323148	-0.459522	7205	
-0.299586	-0.446490	8570	
-0.301357	-0.446752	8570	
-0.296267	-0.443803	8570	
-0.256774	-0.420163	2956	
-0.255049	-0.418442	2956	
-0.215021	-0.386535	6336	
-0.188397	-0.356509	3086	
-0.179309	-0.344286	2105	
-0.149042	-0.301146	7714	
-0.145715	-0.296904	6330	
-0.151913	-0.306467	7714	
-0.127804	-0.275819	4441	
-0.158616	-0.321967	9996	
-0.202528	-0.381012	4394	
-0.240198	-0.417686	1429	
-0.285301	-0.451747	7162	
-0.253235	-0.440497	3250	
-0.220914	-0.428159	1739	
-0.119173	-0.354399	2008	
0.093806	-0.252726	9075	
-0.413317	0.685028	7667	
0.629907	0.645997	6265	
-0.331445	0.410081	3286	
-0.397691	0.410763	8166	
-0.033036	0.359051	4765	
0.019720	0.392013	4333	
-0.031478	0.358527	4765	
-0.172889	0.344036	9158	
-0.422979	0.414645	4756	
-0.631490	0.425547	1943	
-0.488776	0.438827	3390	
-0.627478	0.717124	9602	
0.214504	0.591056	1424	
-0.476823	0.676779	5821	
-0.264143	0.771807	5783	
-0.321061	0.672807	7117	
-0.313525	0.741437	3827	
-0.214219	0.794173	7963	
-0.486924	0.663942	5821	
0.012412	0.547493	3527	
0.215871	0.589961	1424	
0.575665	0.556222	5451	
-0.934091	-0.038522	1620	
-0.345431	0.417579	2815	
-0.592639	0.438749	1738	
-0.641032	0.427715	5426	
-0.644234	0.423745	5426	
-0.638419	0.424075	1943	
-0.636464	0.425513	1943	
-0.627306	0.429804	1391	
-0.599938	0.435922	1738	
-0.517809	0.439862	3226	
-0.462860	0.436176	2546	
-0.408727	0.428858	6484	
-0.316101	0.409654	4674	
-0.243321	0.395724	7418	
-0.195271	0.400941	6300	
-0.223757	0.425487	1075	
-0.371862	0.479990	1215	
0.235633	0.566988	5175	
0.674941	0.649332	7144	
0.071923	0.934504	6029	
0.170641	0.923404	6244	
0.731968	0.579139	1253	
0.042937	0.682940	3761	
-0.283481	0.450449	1044	
-0.194987	0.399725	6300	
-0.258433	0.397668	6574	
-0.403437	0.427336	415	
-0.523684	0.439446	1318	
-0.585513	0.435789	2352	
-0.613303	0.429381	1259	
-0.590877	0.427926	3984	
-0.475654	0.423326	2530	
-0.292835	0.378736	8040	
-0.134932	0.339522	7556	
0.013474	0.384782	1603	
0.041424	0.435016	5378	
-0.042830	0.449463	9243	
-0.178103	0.461133	3349	
-0.302057	0.487406	3055	
-0.282659	0.482831	9371	
-0.139642	0.455283	1268	
0.037616	0.427480	4639	
-0.308650	0.385618	8981	
-0.188532	0.407656	6300	
-0.454934	0.678264	6511	
0.175033	-0.254230	2823	
-0.117352	-0.349057	2008	
-0.214529	-0.418270	1739	
-0.231084	-0.418058	1429	
-0.179214	-0.359957	2105	
-0.124000	-0.276912	4441	
-0.072764	-0.164582	543	
-0.149274	-0.116071	2411	
-0.175892	-0.121639	4057	
-0.078632	-0.187349	3213	
-0.612304	-0.449061	8226	
-0.779646	-0.302352	3413	
-0.820001	-0.222044	5836	
-0.827136	-0.200447	7184	
-0.829797	-0.195106	4602	
-0.831171	-0.190493	4602	
-0.828443	-0.185907	4602	
-0.830776	-0.180601	4602	
-0.825624	-0.180736	4602	
-0.820939	-0.180783	4602	
-0.817823	-0.181010	4602	
-0.811382	-0.182054	9966	
-0.810114	-0.183824	5384	
-0.809637	-0.187548	6186	
-0.798175	-0.197354	6186	
-0.799794	-0.209351	6186	
-0.802042	-0.223700	6593	
-0.792441	-0.252580	2559	
-0.781881	-0.284780	2677	
-0.753047	-0.323858	2448	
-0.718179	-0.367506	3604	
-0.636963	-0.433952	6495	
-0.519540	-0.461800	4232	
-0.099029	-0.223807	7633	
-0.436670	0.039268	8832	
0.213847	0.694903	4185	
0.254080	0.646440	5123	
0.393296	0.659639	1078	
0.426307	0.660898	9855	
0.393629	0.657437	2350	
0.334147	0.651504	4417	
0.249693	0.640792	5123	
0.161215	0.634050	2368	
0.180169	0.669405	5169	
-0.237857	0.865749	5166	
-0.221343	-0.106818	4793	
-0.109973	-0.084272	7857	
-0.014115	-0.155687	4799	
0.009065	-0.163087	4206	
-0.002704	-0.157687	3149	
-0.052347	-0.129878	2679	
-0.114028	-0.076897	5725	
-0.178879	-0.083286	3940	
-0.215265	-0.099170	1135	
-0.391056	0.022220	2130	
-0.424996	0.806121	8367	
0.196975	0.700370	4185	
0.154832	0.652912	2368	
0.147798	0.637166	2236	
0.153461	0.632320	2368	
0.157739	0.632337	2368	
0.156231	0.634181	2368	
0.154236	0.639461	2368	
0.158042	0.648337	2368	
0.177269	0.664386	5169	
0.187102	0.674372	8597	
0.194678	0.684775	8597	
0.204364	0.704111	4185	
0.209056	0.723580	1478	
0.201096	0.752394	2074	
0.179761	0.778528	2991	
0.148138	0.804360	3730	
0.027253	0.856074	1440	
-0.055471	0.871910	7203	
-0.145689	0.873740	5077	
-0.132822	0.874066	5077	
-0.043986	0.870225	5975	
0.066238	0.843992	4850	
0.163498	0.793023	3340	
0.201427	0.751927	2074	
0.209055	0.718479	1478	
0.197749	0.684513	8597	
0.177526	0.662499	5169	
0.166580	0.648678	2368	
0.165350	0.638659	2368	
0.183580	0.635124	3641	
0.231666	0.639454	4511	
0.291589	0.646855	6149	
0.349793	0.652859	4417	
0.421508	0.659026	9855	
0.468347	0.664299	3532	
0.497400	0.675859	4868	
0.505752	0.690429	5831	
0.500135	0.704509	5831	
0.499923	0.703046	5831	
0.498894	0.689891	5831	
0.455345	0.667196	3649	
0.282009	0.650981	6149	
0.201121	0.763367	2103	
-0.087136	-0.169938	8798	
-0.463035	-0.468228	3368	
-0.641961	-0.425996	8008	
-0.728962	-0.348047	3096	
-0.768654	-0.290985	2677	
-0.781402	-0.250724	2559	
-0.784922	-0.218501	6916	
-0.768084	-0.192160	6635	
-0.757067	-0.174202	4008	
-0.763325	-0.161140	4008	
-0.802335	-0.154011	8738	
-0.904009	-0.116863	1792	
-0.953484	-0.028637	951	
-0.963351	0.075816	2675	
-0.959400	0.137223	2108	
-0.954909	0.171200	2019	
-0.949395	0.203749	8991	
-0.943223	0.233600	1066	
-0.935250	0.266612	1762	
-0.932045	0.275852	1762	
-0.928233	0.287226	1762	
-0.926548	0.292192	3982	
-0.924915	0.295792	1824	
-0.927128	0.286867	1762	
-0.934103	0.261351	1762	
-0.940178	0.233528	1112	
-0.947143	0.192007	1361	
-0.952780	0.145495	5003	
-0.955330	0.079218	2536	
-0.953221	0.025620	1426	
-0.946926	-0.016645	869	
-0.939109	-0.047128	1620	
-0.915266	-0.087984	812	
-0.881027	-0.118791	1347	
-0.820184	-0.139348	8251	
-0.756858	-0.139389	8853	
-0.713556	-0.131090	7741	
-0.675165	-0.118570	6450	
-0.652188	-0.110596	9808	
-0.640190	-0.109736	8199	
-0.635443	-0.115221	9045	
-0.631717	-0.121950	9923	
-0.632152	-0.131261	5763	
-0.635210	-0.146525	4197	
-0.639687	-0.163194	4197	
-0.645846	-0.185320	2394	
-0.652888	-0.225310	5198	
-0.645150	-0.269518	7407	
-0.622597	-0.306739	9012	
-0.608896	-0.319441	9911	
-0.610143	-0.314815	9911	
-0.619848	-0.298157	9012	
-0.628108	-0.277626	7392	
-0.634046	-0.256066	6017	
-0.636008	-0.234964	5324	
-0.634549	-0.215362	5491	
-0.628177	-0.193156	3830	
-0.624981	-0.175691	2875	
-0.623907	-0.163972	2875	
-0.625110	-0.155536	2875	
-0.626314	-0.149913	4197	
-0.629495	-0.147720	4197	
