time = 7.697	Re = 25	rotation = 11.374
-0.511400	0.632307	9206	
-0.620691	0.271545	5640	
0.458290	0.428506	867	
-0.076874	0.625102	6571	
-0.764599	0.321086	6186	
-0.183183	0.512680	4655	
-0.126813	-0.009469	9813	
0.496401	-0.305633	2649	
0.190861	-0.539929	3241	
-0.370555	0.592485	6923	
-0.021539	0.284380	6376	
0.707841	0.340069	5928	
-0.414350	0.499270	4840	
0.179749	0.855170	5328	
0.237177	0.724651	3995	
-0.634500	0.456798	4453	
-0.599152	-0.216573	3184	
-0.183907	0.815746	8084	
0.340013	0.615362	1057	
-0.778042	0.216006	3998	
0.323518	0.533700	4281	
0.142018	0.303352	2068	
0.474762	0.634670	8619	
0.089155	-0.940960	10151	
-0.613501	0.522554	9510	
-0.240194	-0.530249	2577	
-0.096416	-0.210416	5602	
-0.062729	0.630791	7470	
-0.784451	0.569899	2748	
0.389479	0.651464	4881	
0.417996	-0.712299	3883	
-0.490741	0.831812	1403	
-0.491650	0.236933	6912	
-0.530596	0.082120	7696	
-0.040784	0.706435	8063	
-0.333627	-0.294468	7123	
0.214518	0.515966	6292	
-0.124279	-0.096932	4582	
-0.908349	0.265404	8916	
-0.625894	-0.219123	4853	
-0.218875	0.443612	9441	
0.378039	0.821351	9008	
-0.595049	0.038471	6145	
-0.346690	0.907735	6110	
0.410782	0.621628	4861	
-0.240238	0.008684	5531	
0.888167	0.319755	5866	
-0.913997	0.329022	5264	
0.731239	0.489949	7062	
-0.728803	0.029624	6229	
-0.036855	0.127831	3895	
-0.161877	-0.462654	3033	
0.131749	0.304822	1750	
-0.506439	-0.028298	1916	
-0.162840	-0.151689	2682	
0.016782	0.554689	3330	
-0.330095	0.085449	1567	
0.381662	-0.895787	1796	
0.746200	0.546875	6206	
0.310207	0.898783	2386	
-0.415980	-0.652478	6132	
-0.919102	-0.241351	2379	
-0.887711	0.032315	7315	
0.374477	0.808998	5595	
-0.436376	0.631056	10207	
-0.134889	-0.809864	6862	
-0.584814	0.262623	5763	
-0.785673	-0.141235	3543	
0.916054	0.337597	9362	
-0.296280	-0.296435	3273	
-0.017766	0.311528	8250	
-0.724900	0.136979	3507	
-0.735432	0.567757	4541	
0.183133	0.556161	7810	
-0.541853	0.828862	2030	
-0.469633	0.401182	4686	
-0.220260	-0.122329	9909	
-0.216124	-0.045575	3688	
-0.200147	-0.698408	2359	
0.894889	0.175061	6431	
-0.909922	0.055622	6104	
-0.484067	0.014269	3809	
-0.287987	0.045769	5545	
-0.312188	0.012886	8678	
-0.889202	0.335245	9016	
0.064648	0.570771	2453	
-0.654980	0.462149	4453	
0.029935	0.294145	6713	
0.486625	0.636089	2001	
-0.048952	0.334291	2662	
-0.133576	0.329434	7957	
-0.832278	0.346242	6662	
0.110535	0.342039	7662	
-0.131533	0.612099	5341	
-0.751289	0.233612	1307	
-0.695886	0.265400	5267	
-0.172284	-0.152324	4754	
-0.607664	0.630594	2841	
0.445231	0.422157	1045	
-0.052223	0.845504	2224	
0.514788	0.600973	5494	
-0.700412	-0.267559	2349	
0.159675	-0.095668	4301	
-0.096215	0.618648	4612	
0.199183	0.443307	3930	
0.604626	0.471471	2953	
-0.173244	0.647905	8003	
0.750242	0.464277	7949	
0.820452	-0.207296	3216	
-0.415476	-0.616142	5481	
-0.754675	0.203741	2362	
-0.777880	0.550092	951	
0.555922	0.797501	6758	
0.705250	0.359198	7116	
-0.612627	0.169592	6617	
0.254974	0.404713	5634	
0.290973	0.093262	1047	
0.876370	0.158429	6431	
0.470884	0.755680	7165	
-0.686712	0.404587	9487	
-0.500741	0.480272	7422	
-0.437048	0.859559	788	
-0.183217	-0.219160	1638	
-0.180545	-0.179929	6312	
-0.082257	0.307869	4599	
0.491333	0.466606	3707	
-0.656832	-0.031086	1143	
-0.639303	-0.171955	3698	
-0.020564	0.449462	4379	
-0.672332	0.556438	767	
0.793767	0.461336	9491	
0.346588	-0.534945	8156	
0.659493	-0.554367	1263	
-0.829860	-0.291564	6010	
0.590148	-0.091441	9698	
-0.118957	0.196294	10048	
-0.299778	-0.278495	3293	
0.531266	0.783260	478	
0.739470	0.481239	7949	
-0.459622	0.586690	2422	
-0.388325	0.738366	8744	
-0.866818	0.119224	3091	
-0.663575	-0.084793	3292	
-0.714634	0.181690	436	
0.389903	0.867002	2910	
0.257166	0.428373	7976	
-0.392236	0.674130	8399	
-0.926870	0.222403	552	
0.456183	-0.312819	1594	
0.503393	0.526067	9098	
-0.193686	-0.052769	799	
-0.157167	0.355146	3102	
0.246316	-0.913757	5573	
0.646510	0.409978	4142	
-0.053932	0.346524	2662	
0.795481	0.539966	5666	
0.498026	0.639749	3653	
0.100228	-0.574783	9989	
0.451768	-0.737144	7339	
0.087062	-0.562806	1200	
-0.440513	0.644171	8480	
-0.696111	0.686267	2108	
-0.803105	0.128360	3604	
-0.924547	0.215663	1485	
0.044073	0.252021	6005	
-0.715559	0.530443	5008	
-0.128178	0.807217	9516	
-0.879495	-0.003312	7365	
0.160375	0.382598	3821	
-0.247922	-0.279787	8708	
