time = 6.907	Re = 25	rotation = 6.09776
0.202011	-0.128361	7363	
0.167042	-0.085453	5946	
0.836599	-0.292147	2544	
0.586970	0.448751	1038	
0.441428	-0.068352	3732	
0.323424	-0.232449	829	
-0.297599	0.385222	643	
-0.196056	-0.152880	6125	
-0.399555	0.239804	3181	
0.692808	0.209785	7009	
0.476584	-0.284917	5938	
0.797546	0.333836	6082	
-0.169042	0.524235	381	
-0.113678	0.507079	2267	
0.575696	0.360418	2356	
-0.135936	0.254383	9635	
-0.434628	0.713744	3745	
0.219324	0.346196	7815	
0.112433	0.296453	9228	
0.239995	-0.028255	6259	
0.102830	0.497175	1916	
0.625863	-0.299916	3032	
-0.016126	0.586433	8674	
-0.363411	-0.840614	1225	
0.100543	-0.064354	4084	
-0.186319	-0.487750	3335	
-0.508768	0.389754	1615	
0.421446	0.475587	9045	
-0.258735	0.912776	5837	
-0.018139	0.375745	1282	
-0.574471	0.097197	416	
0.098497	0.933867	1340	
-0.236666	0.883366	9492	
-0.464776	0.778205	8927	
0.176257	0.302336	9266	
-0.484947	0.583385	6744	
0.350607	0.498930	1008	
-0.366373	0.459031	4127	
-0.044835	0.926726	6138	
-0.511355	0.661762	4230	
0.222127	0.075622	1145	
0.446190	0.691995	2677	
-0.640794	0.666423	3837	
-0.069189	0.954621	7643	
-0.064340	0.478572	1429	
-0.277357	0.493828	4204	
0.821179	0.458922	7359	
-0.515702	0.809003	1955	
0.483445	0.600021	3467	
-0.298020	0.873733	8185	
0.406399	-0.386773	2538	
-0.854079	0.210706	6279	
0.628150	-0.288485	3032	
0.089856	0.870083	6245	
-0.438089	0.493942	8267	
0.703744	0.379219	8149	
-0.226835	0.439988	1502	
0.120550	-0.951694	2200	
0.630526	0.609444	7959	
0.437850	0.839297	1485	
0.077834	-0.491325	3767	
-0.871885	-0.377614	1581	
-0.311775	0.874123	8301	
0.346552	0.667995	2478	
-0.118491	0.654354	4990	
-0.502088	-0.387932	985	
0.108778	-0.019016	1774	
-0.861402	0.351062	5235	
0.877262	0.422491	8991	
-0.525522	0.525515	3817	
0.514274	-0.263316	5944	
0.120991	0.041583	9392	
0.536420	0.012908	3309	
0.105498	0.470971	1080	
-0.432984	0.881237	9638	
0.293660	0.819734	5845	
-0.387415	0.571605	3762	
-0.326383	0.555546	5016	
-0.507967	-0.354040	4827	
0.862618	0.336946	8654	
-0.192752	0.903421	9836	
0.204827	0.830399	6183	
-0.263861	0.450785	3073	
-0.265844	0.540032	8726	
-0.013833	0.929360	461	
0.292411	0.476539	5982	
0.302226	-0.170387	6365	
0.579755	-0.252923	6049	
0.005339	0.593779	9968	
0.432186	-0.282330	3889	
0.380077	0.223592	5215	
0.449315	-0.012836	7903	
0.670006	-0.223452	7389	
0.849541	-0.081400	2175	
0.330859	-0.056648	1913	
0.348041	-0.119916	7072	
-0.438503	0.501640	741	
0.842511	-0.001259	2292	
0.799075	-0.318365	2289	
0.341869	0.379437	6964	
0.041714	0.582730	7329	
-0.766100	0.429361	6488	
-0.357572	0.345377	4767	
0.890873	0.193484	9986	
0.814093	-0.231979	7024	
0.360478	0.545012	5491	
0.870277	-0.081279	2686	
0.522999	0.593099	4572	
-0.203861	0.001189	8177	
0.063256	-0.491645	3249	
0.267978	-0.040849	6400	
0.350990	0.812058	3091	
0.573485	0.776520	1206	
0.715709	0.431768	7982	
