time = 5.527	Re = 25	rotation = 1.35763
0.600890	0.622924	6518	
0.608636	0.629916	6420	
0.366739	0.850943	7144	
-0.511609	-0.357662	6627	
-0.572155	-0.245986	1754	
0.672804	0.517976	6875	
-0.427394	0.552869	4238	
-0.154967	-0.741529	8804	
-0.758838	-0.475914	636	
-0.731237	-0.004139	5069	
0.838924	0.377004	7045	
0.308650	0.846431	7827	
-0.045970	0.403825	3327	
-0.410212	0.229606	7230	
0.450931	0.455199	5369	
-0.811235	0.287368	4373	
0.551260	0.742482	1064	
-0.748453	-0.357694	7080	
-0.658623	-0.447950	5707	
0.734345	0.552748	7602	
-0.636589	0.586431	9837	
-0.248091	-0.100390	6168	
0.139833	0.668561	6032	
0.118036	-0.140000	924	
0.242588	0.778383	3754	
0.799398	-0.088560	9393	
-0.942480	0.029847	1403	
-0.816486	-0.246141	1489	
-0.263135	0.622098	6966	
-0.606532	-0.078151	3175	
0.168600	-0.673354	5337	
-0.790533	-0.005394	10228	
0.020016	0.867525	7202	
-0.110997	0.669782	4627	
-0.633348	-0.444819	5571	
-0.213431	0.359384	6551	
-0.596538	0.403849	6811	
-0.702192	0.484433	7968	
-0.138279	0.490545	3436	
-0.086830	0.692873	5240	
-0.444272	0.083401	8811	
-0.741005	-0.080989	2422	
-0.732232	0.048178	1970	
-0.370725	0.820851	8234	
-0.751596	0.519828	1418	
-0.814249	0.439232	7590	
-0.357331	0.733381	6306	
-0.411534	0.818988	3838	
-0.691467	-0.076651	3844	
-0.129488	0.495497	3436	
0.674674	-0.462119	6512	
0.281506	-0.808098	1439	
-0.212945	-0.103002	9679	
-0.258569	-0.265227	5526	
-0.833837	0.364576	7178	
-0.453456	-0.312055	6738	
-0.560810	0.567560	8011	
0.349903	-0.850238	9589	
-0.315888	0.101260	3395	
-0.336886	0.675273	5511	
0.684337	-0.615294	9317	
0.162429	-0.894939	6057	
-0.204682	-0.338406	4250	
-0.105007	0.392475	3274	
0.206586	0.658779	4796	
-0.527555	-0.430016	3907	
0.229242	0.761843	4052	
-0.635290	0.673459	6541	
0.380493	0.881448	1339	
-0.929182	0.252985	2608	
-0.268960	-0.094216	1406	
0.242569	0.793123	4416	
-0.326985	-0.293023	2430	
-0.474437	0.229061	3747	
-0.428529	0.871383	8136	
