time = 3.347	Re = 25	rotation = -4.34709
-0.480796	-0.034214	6683	
-0.365647	0.053094	1451	
-0.364314	0.111324	6750	
-0.382425	0.135035	1874	
-0.403836	0.034825	6726	
-0.756299	-0.306294	5112	
-0.870111	-0.238014	6104	
-0.924291	-0.128092	5120	
-0.941826	-0.071490	504	
-0.944981	-0.053521	8916	
-0.946202	-0.040795	8916	
-0.950656	-0.014180	9639	
-0.951036	-0.006244	8034	
-0.951081	0.003896	8034	
-0.950551	0.004264	8034	
-0.947461	-0.006616	8034	
-0.947021	-0.005029	8034	
-0.945705	-0.012062	9639	
-0.943225	-0.025424	9639	
-0.935488	-0.056841	504	
-0.925731	-0.093913	6404	
-0.916691	-0.123852	5120	
-0.895774	-0.177130	1226	
-0.870101	-0.227268	5845	
-0.839483	-0.266229	7315	
-0.806564	-0.298164	6183	
-0.766142	-0.301656	5687	
-0.737143	-0.224296	6495	
-0.432887	0.015541	9630	
-0.502251	0.290539	397	
0.224995	0.801731	5446	
0.406857	0.691509	2991	
0.459497	0.693462	4565	
0.468821	0.697721	5139	
0.464551	0.688612	5139	
0.450875	0.678430	3706	
0.424085	0.675261	2103	
0.371068	0.695146	8605	
0.264629	0.772297	3653	
-0.362718	0.763883	4164	
-0.357335	0.138178	7227	
-0.276453	0.045845	7220	
-0.273107	0.015144	383	
-0.267334	0.006938	3636	
-0.263945	0.010979	3636	
-0.261501	0.023246	1741	
-0.261641	0.041428	6364	
-0.283575	0.071501	5080	
-0.339885	0.125024	9126	
-0.444447	0.237718	1573	
-0.393180	0.744158	5495	
0.174493	0.818335	6154	
0.305276	0.741945	5494	
0.345279	0.711568	2721	
0.366801	0.696169	4447	
0.372221	0.693528	8605	
0.367561	0.697278	4447	
0.343896	0.715063	2721	
0.316176	0.736495	2353	
0.272759	0.768042	3653	
0.248018	0.784303	1903	
0.216668	0.801069	5446	
0.162281	0.825032	3565	
0.095921	0.845269	4452	
0.003511	0.859277	1094	
-0.069643	0.859309	6487	
-0.164226	0.845973	9051	
-0.286319	0.804928	6270	
-0.334609	0.780773	2224	
-0.354815	0.769346	4164	
-0.361772	0.765107	4164	
-0.327669	0.784636	2224	
-0.260728	0.816104	8044	
-0.133834	0.851603	8866	
0.003005	0.859232	1094	
0.114101	0.840881	3991	
0.221263	0.799829	5446	
0.281560	0.763179	6197	
0.321749	0.735039	2353	
0.355533	0.709991	2721	
0.383709	0.690896	8605	
0.412229	0.679849	2103	
0.435317	0.677145	3706	
0.454051	0.679678	4565	
0.470538	0.691563	5139	
0.474007	0.709632	5962	
0.461417	0.738533	6827	
0.442716	0.761712	7272	
0.416917	0.783644	7030	
0.417214	0.782883	7030	
0.441149	0.759112	6626	
0.464182	0.710921	6827	
0.416046	0.692336	2991	
-0.048205	0.862221	9455	
-0.390682	0.052340	4970	
-0.718466	-0.201227	7294	
-0.772820	-0.293851	5687	
-0.823586	-0.275587	7315	
-0.864310	-0.222223	5234	
-0.892593	-0.168544	1226	
-0.914885	-0.105986	6404	
-0.930538	-0.035475	9864	
-0.937390	0.031558	9016	
-0.937907	0.098542	1822	
-0.931518	0.162110	713	
-0.920259	0.236910	1620	
-0.904122	0.295474	1394	
-0.886705	0.346582	2629	
-0.873397	0.376311	476	
-0.865593	0.390886	476	
-0.858684	0.404049	1720	
-0.851689	0.416757	7359	
-0.845393	0.428225	5003	
-0.841371	0.433401	5003	
-0.837390	0.438634	2329	
-0.835150	0.441346	2329	
-0.831404	0.445008	2329	
-0.831838	0.442595	2329	
-0.834449	0.436294	2329	
-0.836705	0.428757	5003	
-0.840408	0.418779	7359	
-0.845208	0.405891	7359	
-0.850495	0.390234	638	
-0.855989	0.373993	638	
-0.861018	0.359779	8195	
-0.866176	0.345961	5515	
-0.872390	0.326353	5515	
-0.877644	0.308602	4541	
-0.883434	0.285132	2055	
-0.888779	0.263189	2055	
-0.892793	0.244323	7046	
-0.896380	0.222120	7046	
-0.898974	0.200550	812	
-0.901149	0.179969	722	
-0.902441	0.157595	1792	
-0.902632	0.136854	1293	
-0.902061	0.115319	1092	
-0.899666	0.088705	1280	
-0.895090	0.063758	6662	
-0.886849	0.040672	6670	
-0.868877	-0.000631	6526	
-0.845870	-0.034668	2677	
-0.824169	-0.051411	2677	
-0.814964	-0.052423	2396	
-0.816948	-0.046328	2396	
-0.825893	-0.034919	2677	
-0.836301	-0.018924	2791	
-0.846772	-0.003854	5039	
-0.856608	0.013347	6876	
-0.864946	0.031009	5836	
-0.873056	0.052477	6670	
-0.879761	0.069376	5769	
-0.884935	0.080166	4138	
-0.889404	0.086518	4619	
-0.892692	0.089067	636	
-0.895650	0.089999	636	
-0.897763	0.087986	636	
-0.899307	0.081040	1280	
-0.900275	0.073950	6662	
-0.901331	0.065580	6662	
-0.902623	0.062204	6662	
-0.903742	0.058988	6662	
-0.904995	0.054463	6662	
-0.906052	0.050875	6555	
-0.906665	0.046550	6555	
-0.907298	0.044123	7601	
-0.907750	0.040996	7601	
-0.907770	0.036482	7601	
-0.907888	0.034896	7601	
-0.908036	0.033840	7601	
-0.908182	0.033777	7601	
-0.908465	0.035892	7601	
-0.908807	0.038624	7601	
-0.909093	0.043724	6555	
-0.909317	0.049401	6555	
-0.909367	0.055639	6555	
-0.909346	0.063452	6662	
-0.909113	0.071948	6662	
-0.908441	0.079984	1280	
-0.907679	0.089689	1280	
-0.906839	0.102593	636	
-0.905706	0.115469	1092	
-0.904288	0.127679	1092	
-0.902332	0.140922	1293	
-0.900199	0.155134	1792	
-0.897673	0.170282	1792	
-0.894567	0.186260	722	
-0.891132	0.201929	812	
-0.887254	0.218335	7946	
-0.882876	0.234920	7046	
-0.877752	0.251977	7241	
-0.872248	0.269168	2055	
-0.866175	0.287388	2391	
-0.859413	0.307602	1211	
-0.852058	0.329679	5515	
-0.844387	0.350530	8195	
-0.835497	0.372515	638	
-0.826213	0.395291	9122	
-0.816153	0.417925	6510	
-0.805366	0.440535	9481	
-0.793814	0.463033	8010	
-0.780725	0.487122	4342	
-0.766197	0.511902	8654	
-0.750844	0.536656	8501	
-0.733885	0.562456	9255	
-0.716682	0.586311	1169	
-0.698768	0.608336	1389	
-0.681373	0.626526	2431	
-0.666286	0.639034	9738	
-0.654749	0.646922	9935	
