time = 1.537	Re = 25	rotation = 0.526304
0.408768	0.783506	5115	
0.408839	0.783451	5115	
0.410522	0.781698	5274	
0.414286	0.778334	7438	
0.418448	0.772633	7673	
0.428025	0.757435	7673	
0.424373	0.743721	7830	
0.396317	0.726059	7217	
0.339381	0.714245	3153	
0.242325	0.699627	1116	
0.125262	0.687656	7692	
-0.240285	0.846110	5417	
-0.193861	-0.133461	3210	
-0.183234	-0.301526	683	
-0.447679	-0.487210	5320	
-0.589583	-0.482614	7683	
-0.647045	-0.469864	6692	
-0.700449	-0.439695	9966	
-0.756456	-0.387715	6211	
-0.791872	-0.343362	6097	
-0.813876	-0.304866	3727	
-0.830844	-0.270592	3489	
-0.839806	-0.235145	937	
-0.844847	-0.214820	7803	
-0.844178	-0.200569	7803	
-0.854907	-0.181423	7306	
-0.870604	-0.164556	2841	
-0.904922	-0.129271	8243	
-0.940256	-0.069655	1582	
-0.959043	0.005705	2053	
-0.959443	0.117857	1851	
-0.943786	0.197037	8776	
-0.931368	0.246779	1839	
-0.919942	0.281613	2142	
-0.917807	0.283551	2142	
-0.916203	0.284889	2142	
-0.912658	0.293844	5574	
-0.911275	0.295528	5574	
-0.913625	0.286627	2142	
-0.914889	0.282044	2142	
-0.919688	0.265623	2142	
-0.921812	0.257005	1692	
-0.924472	0.247623	888	
-0.927497	0.235223	888	
-0.932840	0.211212	7961	
-0.938378	0.186453	10180	
-0.945385	0.151777	8528	
-0.952462	0.099263	788	
-0.953760	0.045989	1403	
-0.948867	-0.001196	4979	
-0.939047	-0.040615	577	
-0.930059	-0.063421	8654	
-0.908293	-0.100124	4342	
-0.879242	-0.128712	3245	
-0.857397	-0.143906	5517	
-0.833311	-0.155647	4986	
-0.809761	-0.163637	452	
-0.791665	-0.168757	4224	
-0.774829	-0.174053	4286	
-0.763684	-0.179397	6499	
-0.755677	-0.186451	5864	
-0.747931	-0.194554	5864	
-0.742386	-0.204335	8208	
-0.736892	-0.218260	8208	
-0.728646	-0.237969	2134	
-0.712309	-0.273552	2501	
-0.684836	-0.314850	6490	
-0.649634	-0.347403	7623	
-0.630092	-0.359032	7741	
-0.633297	-0.354134	7623	
-0.649683	-0.337787	7755	
-0.666027	-0.318021	7006	
-0.680596	-0.298639	2672	
-0.691813	-0.280859	2596	
-0.699168	-0.261414	3090	
-0.706036	-0.243305	1038	
-0.712660	-0.228337	1472	
-0.719600	-0.218969	8910	
-0.726173	-0.212985	8910	
-0.731817	-0.209951	8208	
-0.737181	-0.208733	8208	
-0.741759	-0.209213	8208	
-0.745371	-0.211473	9131	
-0.747890	-0.215575	9131	
-0.750939	-0.218748	9131	
-0.754347	-0.219647	9131	
-0.757780	-0.220892	9131	
-0.761198	-0.221843	9135	
-0.764330	-0.222741	8869	
-0.766263	-0.224151	8869	
-0.768023	-0.225290	9510	
-0.769829	-0.226285	9510	
-0.770322	-0.227533	9510	
-0.771123	-0.228313	9510	
-0.771813	-0.228986	9510	
-0.772061	-0.228812	9510	
-0.772359	-0.228005	9510	
-0.772152	-0.226778	9510	
-0.772027	-0.224607	9510	
-0.771808	-0.222015	8869	
-0.770590	-0.219274	8869	
-0.768963	-0.216419	8869	
-0.767893	-0.213121	9135	
-0.765703	-0.210289	9135	
-0.764349	-0.207071	9135	
-0.762505	-0.202693	9135	
-0.760994	-0.198203	7965	
-0.760619	-0.194083	7965	
-0.759054	-0.189970	7965	
-0.758336	-0.185192	7965	
-0.757669	-0.180642	5864	
-0.757690	-0.176061	2382	
-0.761974	-0.171614	4026	
-0.768479	-0.167995	4286	
-0.778397	-0.164451	8568	
-0.791114	-0.161039	8568	
-0.812812	-0.155939	452	
-0.837625	-0.147094	4986	
-0.874337	-0.125801	3245	
-0.915082	-0.082337	1270	
-0.941382	-0.018245	4979	
-0.949774	0.053036	1403	
-0.944360	0.134922	8590	
-0.928311	0.206768	7961	
-0.911032	0.270041	2142	
-0.890714	0.328086	996	
-0.866429	0.384567	9598	
-0.839973	0.439878	10176	
-0.809671	0.492830	9106	
-0.775715	0.544331	8844	
-0.742108	0.590335	3674	
-0.708324	0.630295	5148	
-0.677173	0.661729	8354	
-0.654818	0.681158	660	
-0.641053	0.692281	6761	
-0.629016	0.701598	6761	
-0.618677	0.708724	8290	
-0.609301	0.715509	728	
-0.600957	0.721033	728	
-0.593804	0.725471	728	
-0.588351	0.727864	1214	
-0.584949	0.728790	1214	
-0.584422	0.727946	1214	
-0.584492	0.726442	1214	
-0.588750	0.722094	728	
-0.592411	0.717392	1631	
-0.596902	0.712020	1631	
-0.602173	0.705734	1631	
-0.608131	0.698361	9817	
-0.614962	0.690696	6541	
-0.622779	0.682393	6541	
-0.630803	0.673601	6541	
-0.638398	0.664858	9934	
-0.646179	0.654994	9934	
