time = 1.687	Re = 25	rotation = 2.43054
0.653274	0.588618	6977	
0.653320	0.588541	6977	
0.654535	0.585936	7103	
0.657651	0.580453	7103	
0.661116	0.571454	7032	
0.666756	0.550328	7032	
0.661310	0.532680	6630	
0.629992	0.518596	4552	
0.567810	0.523262	2953	
0.451342	0.538924	5338	
0.312642	0.563615	1645	
0.175560	0.848545	8641	
-0.323686	0.003452	9228	
-0.243920	-0.202670	4984	
-0.528925	-0.333083	3738	
-0.677361	-0.265776	1150	
-0.727497	-0.229380	2564	
-0.760978	-0.188439	2484	
-0.783269	-0.139503	6346	
-0.789272	-0.106958	6535	
-0.782862	-0.082891	8229	
-0.772440	-0.063446	8448	
-0.744402	-0.043006	6532	
-0.727363	-0.031250	6229	
-0.704793	-0.020152	6026	
-0.702162	-0.011376	7483	
-0.721474	-0.010807	7430	
-0.791765	-0.014150	8554	
-0.875922	-0.011931	5845	
-0.925540	0.005531	430	
-0.948019	0.063617	396	
-0.947408	0.117209	1909	
-0.945429	0.161711	552	
-0.939498	0.193537	8858	
-0.936892	0.190480	8858	
-0.935873	0.190775	8858	
-0.935034	0.199124	8858	
-0.934027	0.199518	8858	
-0.934575	0.189564	8858	
-0.935299	0.184200	8916	
-0.937357	0.166809	504	
-0.938079	0.158094	552	
-0.938709	0.149434	552	
-0.939591	0.137972	552	
-0.939959	0.117340	1485	
-0.939647	0.098452	1338	
-0.938367	0.074523	358	
-0.931703	0.043753	396	
-0.917088	0.021976	414	
-0.892661	0.006547	5234	
-0.859753	-0.001826	9092	
-0.832944	-0.004155	4035	
-0.773810	-0.003602	773	
-0.699123	0.008118	7511	
-0.655719	0.021764	4112	
-0.616834	0.041285	8123	
-0.587509	0.060929	9754	
-0.570199	0.074213	6711	
-0.558913	0.080942	6711	
-0.555007	0.079191	5284	
-0.556277	0.069549	9235	
-0.559439	0.056489	9010	
-0.566146	0.039236	8245	
-0.577621	0.015810	6397	
-0.593288	-0.013429	6145	
-0.619138	-0.057976	6604	
-0.637250	-0.104208	1371	
-0.635938	-0.143394	3368	
-0.628462	-0.160571	2016	
-0.627475	-0.155328	3368	
-0.628257	-0.135424	2998	
-0.624742	-0.112589	1051	
-0.618721	-0.089973	7324	
-0.610345	-0.068752	6604	
-0.596397	-0.045183	7515	
-0.582796	-0.020396	6145	
-0.571683	0.002854	7361	
-0.566337	0.018087	5701	
-0.564256	0.027824	5701	
-0.564778	0.032074	8245	
-0.567226	0.032685	8245	
-0.571152	0.030332	8245	
-0.576524	0.025074	5701	
-0.583281	0.016897	6397	
-0.589882	0.010638	9879	
-0.593869	0.007991	9879	
-0.598609	0.004765	10064	
-0.603139	0.002226	10064	
-0.607375	-0.000218	10064	
-0.611304	-0.002925	10039	
-0.614781	-0.005241	8795	
-0.618109	-0.007169	8795	
-0.620150	-0.009010	8795	
-0.622181	-0.010496	8795	
-0.623791	-0.011675	8795	
-0.623863	-0.011566	8795	
-0.623222	-0.010677	8795	
-0.621362	-0.008815	8795	
-0.618443	-0.005910	8795	
-0.614781	-0.002203	8544	
-0.609747	0.002157	10064	
-0.604330	0.007091	10064	
-0.599132	0.012312	9879	
-0.593429	0.017784	9879	
-0.588285	0.023853	9879	
-0.580957	0.032685	9199	
-0.574300	0.041918	9199	
-0.569124	0.050050	9199	
-0.563074	0.059312	9235	
-0.557027	0.070409	9235	
-0.551349	0.081566	5284	
-0.546286	0.093014	5284	
-0.544790	0.100597	5982	
-0.546142	0.103254	5982	
-0.551200	0.100346	5982	
-0.560503	0.091626	5284	
-0.582167	0.071479	9754	
-0.614045	0.047599	7368	
-0.679905	0.016636	5980	
-0.785396	-0.001202	773	
-0.865275	0.003475	9657	
-0.906905	0.024518	414	
-0.929853	0.061106	396	
-0.933198	0.107585	1485	
-0.931286	0.162820	504	
-0.923258	0.223504	8034	
-0.906950	0.292255	2036	
-0.881852	0.370217	471	
-0.844659	0.455609	841	
-0.791409	0.548329	1480	
-0.726619	0.636064	5003	
-0.654781	0.710711	5693	
-0.585201	0.767271	2053	
-0.532245	0.801495	788	
-0.500500	0.818912	9908	
-0.474214	0.832239	8590	
-0.449093	0.843743	7844	
-0.429719	0.851976	10180	
-0.411997	0.859032	7961	
-0.396863	0.864570	888	
-0.384521	0.868422	888	
-0.373986	0.871315	966	
-0.371978	0.871419	966	
-0.370738	0.871155	966	
-0.377119	0.868254	966	
-0.382222	0.865308	888	
-0.388755	0.861728	888	
-0.397674	0.857140	7961	
-0.406846	0.852322	7961	
-0.420332	0.846118	10180	
-0.437450	0.838126	10180	
-0.456179	0.829021	8528	
-0.475417	0.819006	8590	
-0.494542	0.808016	9908	
-0.514772	0.795883	788	
-0.535155	0.782879	1189	
-0.557361	0.767857	1547	
-0.580169	0.750902	2053	
-0.602479	0.733028	1397	
-0.623521	0.714599	577	
-0.642882	0.696075	1582	
-0.660348	0.677977	1582	
-0.676267	0.659408	1715	
-0.688803	0.642905	1361	
-0.696784	0.629491	2329	
-0.697713	0.620646	9341	
-0.690547	0.619072	9341	
-0.675994	0.627121	9481	
-0.658454	0.641709	8010	
