time = 8.757	Re = 25	rotation = 13.7471
-0.147605	0.778429	8149	
0.427747	0.785141	7984	
0.112494	0.476534	3503	
0.539015	0.546306	6815	
-0.282712	0.345115	2430	
-0.241972	0.692864	1038	
0.209997	0.824669	7266	
0.245809	-0.508002	2900	
0.360058	-0.700345	7779	
0.016673	0.678564	6799	
0.284172	0.762905	2522	
0.328365	0.215047	361	
-0.648960	0.213811	4161	
0.730658	0.592447	728	
-0.678897	0.485825	3921	
0.593114	0.604515	9809	
0.095241	-0.137380	6012	
-0.482179	0.157688	7554	
-0.112232	0.816154	9591	
-0.275138	0.184568	8459	
-0.564145	0.467356	486	
0.323228	-0.649910	6865	
0.172228	0.307555	4525	
0.474805	-0.848273	5094	
0.594023	0.577933	9826	
0.570417	-0.381596	1021	
-0.092260	0.468512	4207	
0.537344	0.521133	7117	
-0.942669	0.133532	9151	
0.151854	0.409610	479	
0.331858	-0.222027	4195	
-0.897747	0.365195	5664	
0.182613	0.911864	10086	
0.681196	0.315986	5511	
0.651646	0.652439	9934	
-0.483600	0.531642	7617	
-0.546335	0.366348	1022	
0.145030	0.858536	8320	
-0.711790	0.150525	9652	
0.018131	-0.116979	696	
0.048743	0.430314	7235	
0.895307	0.267222	6029	
0.472099	0.409981	964	
-0.611368	0.766784	6384	
0.147305	0.340153	3439	
0.114389	0.769872	8042	
0.224767	0.463533	3010	
-0.871176	0.136737	7121	
-0.159359	0.828132	3164	
-0.241178	0.196271	8258	
0.397964	0.666000	9331	
0.415124	-0.440991	5883	
0.298024	-0.665309	2671	
0.369790	0.463687	2924	
-0.106028	0.891896	8878	
-0.771127	0.354190	6055	
0.513036	0.318683	5523	
0.630554	-0.752807	5161	
-0.535501	0.669779	5039	
0.498250	0.827956	1498	
-0.159181	-0.358303	3879	
-0.480948	-0.298081	2577	
-0.728546	-0.062640	1597	
0.899168	0.102730	8240	
-0.412860	0.017024	4591	
-0.882440	-0.203604	8927	
-0.576308	0.753071	8034	
-0.397748	-0.190513	1196	
0.963015	0.049173	9089	
-0.475984	0.527954	6546	
0.105096	0.858455	8754	
-0.825231	0.325085	7828	
-0.614268	0.117868	2832	
-0.646092	0.378564	7108	
-0.675504	0.726011	6910	
-0.423311	0.095849	4952	
-0.299295	0.845483	5008	
-0.413958	0.782682	1347	
0.689526	-0.475643	5145	
0.455806	0.295969	6453	
-0.759911	-0.010705	3152	
0.394716	0.407159	2882	
0.312530	0.417203	1044	
0.348355	0.401229	1665	
-0.656940	0.170282	4853	
-0.777920	0.373252	6055	
0.641717	0.501433	9069	
-0.090167	0.351219	4700	
0.175850	0.327273	3315	
-0.404683	0.676897	4572	
-0.405525	0.627740	2433	
-0.680787	0.012372	5124	
0.413161	-0.382021	8246	
