time = 5.477	Re = 25	rotation = -1.34585
0.592410	0.636397	6518	
0.596459	0.645801	6420	
0.331069	0.866401	9605	
-0.586745	-0.312295	7921	
-0.662045	-0.198295	4043	
0.678645	0.524025	6525	
-0.340421	0.549023	7401	
-0.156022	-0.759537	8804	
-0.757907	-0.489656	636	
-0.726348	-0.004516	5069	
0.845318	0.382350	1619	
0.271305	0.861801	2620	
0.048645	0.412647	4393	
-0.331613	0.235511	6718	
0.516314	0.419912	5492	
-0.753275	0.340963	8600	
0.524126	0.763455	1163	
-0.782178	-0.341819	6097	
-0.688074	-0.435031	8738	
0.722547	0.573565	9067	
-0.624086	0.563763	9914	
-0.245902	-0.079264	7148	
0.178911	0.683991	7179	
0.082415	-0.148870	4909	
0.223825	0.793921	4416	
0.702436	-0.168848	4585	
-0.917496	0.132205	8214	
-0.870839	-0.200404	9917	
-0.199070	0.631167	9520	
-0.673842	-0.064055	9891	
0.137054	-0.690445	5309	
-0.741141	0.054688	4003	
-0.043727	0.875951	7032	
-0.074962	0.693816	5169	
-0.669709	-0.425924	4572	
-0.107288	0.366818	8707	
-0.495878	0.424828	673	
-0.662195	0.489385	7682	
-0.035367	0.509860	4288	
-0.065400	0.716797	8071	
-0.465649	0.088434	2804	
-0.819684	0.034102	9292	
-0.696954	0.053636	706	
-0.442972	0.781170	5077	
-0.749375	0.502888	1418	
-0.803760	0.436512	7468	
-0.386460	0.703063	5188	
-0.480143	0.777016	6252	
-0.796175	-0.036835	9692	
-0.027724	0.515257	4288	
0.613418	-0.476613	6370	
0.353143	-0.779059	5449	
-0.216803	-0.077190	9624	
-0.327347	-0.247271	8442	
-0.809004	0.381518	7898	
-0.533361	-0.268857	2650	
-0.510343	0.555293	9334	
0.424779	-0.815308	6217	
-0.337431	0.106183	3012	
-0.317022	0.660980	9820	
0.701215	-0.582345	5235	
0.241738	-0.881874	8119	
-0.281401	-0.325470	8223	
-0.005653	0.402017	3365	
0.246633	0.666840	5443	
-0.587619	-0.393380	2754	
0.218464	0.777016	4052	
-0.665025	0.633393	10214	
0.350766	0.894181	9748	
-0.917038	0.273181	2142	
-0.263946	-0.078024	536	
0.218282	0.809306	4868	
-0.401061	-0.265468	720	
-0.393239	0.242350	3545	
-0.471313	0.849780	7942	
0.503062	0.733900	7295	
-0.044588	0.404047	3327	
-0.033752	0.406743	3374	
-0.524689	-0.471356	6546	
-0.090463	0.577661	7607	
-0.003118	0.583042	4997	
-0.565222	-0.246781	1754	
-0.578756	0.536780	8054	
-0.030215	0.404957	3374	
-0.121052	0.412029	4639	
-0.343128	0.440199	6666	
0.733275	0.528460	7602	
-0.455779	-0.176547	2780	
0.223170	0.659844	4363	
0.757216	0.470349	4620	
-0.322376	-0.371071	4226	
-0.486368	-0.204446	518	
-0.874900	0.079049	9221	
-0.519669	-0.145322	2763	
-0.203057	-0.116092	7410	
-0.214994	-0.114931	10098	
-0.821439	0.376822	8112	
-0.872897	0.063308	9512	
-0.030527	0.906761	8128	
-0.779752	-0.309812	1813	
0.208480	0.654998	4796	
-0.755622	0.561789	3868	
-0.529259	0.494866	4486	
-0.148571	0.414502	4642	
-0.142751	0.414352	4642	
-0.778079	-0.050505	7580	
-0.379168	-0.098733	4749	
-0.297651	0.373642	2860	
-0.305699	-0.802201	6213	
0.702653	-0.580356	3670	
-0.082628	0.892055	6977	
-0.260507	-0.287923	6174	
-0.103564	0.937581	2109	
0.733483	0.596449	9640	
-0.598025	-0.450204	5267	
-0.312303	-0.115305	5400	
-0.273252	-0.832888	7878	
-0.090019	0.579960	7607	
-0.163795	0.599213	7255	
-0.164600	0.024457	3943	
0.188201	0.744365	3257	
-0.681307	0.053485	7698	
-0.842099	0.302749	4607	
-0.820864	0.359325	7178	
-0.190994	0.487807	4292	
-0.659076	-0.257481	893	
-0.736891	-0.221977	8208	
-0.212391	0.823043	4775	
-0.574816	0.361271	6957	
-0.732875	-0.215340	8208	
-0.328172	0.134030	2662	
0.254130	-0.220333	6764	
0.193199	-0.175843	6006	
0.232430	-0.208014	3459	
0.170168	-0.162048	4489	
-0.338088	0.198260	4713	
-0.427131	0.216015	8565	
-0.542482	0.207757	9990	
-0.527164	0.177612	6677	
-0.456640	0.169145	1367	
-0.612390	-0.033471	1250	
0.034854	0.750693	4055	
-0.008170	0.668733	4511	
-0.071809	0.625794	4992	
-0.123990	0.602581	1045	
-0.572511	-0.039105	9708	
-0.508324	0.173181	3560	
-0.556368	0.205983	8802	
0.098862	-0.124812	9767	
-0.379301	0.209895	3535	
-0.579117	0.206500	8807	
-0.419636	0.155011	547	
0.392783	0.045620	8842	
-0.710514	-0.245592	2298	
0.758609	0.471467	4620	
-0.405427	0.777214	5104	
0.272544	0.615149	4038	
0.712846	-0.234363	2335	
0.712704	-0.216817	2384	
0.713802	-0.234524	2335	
0.015917	0.756290	4455	
-0.443251	0.819218	666	
0.024177	0.846046	6974	
-0.759670	-0.023650	2344	
0.771482	0.567967	2201	
-0.375413	0.324429	2496	
-0.644250	-0.339371	7006	
-0.612013	0.707629	728	
-0.720385	-0.154864	1474	
-0.878164	0.268892	9971	
-0.175347	0.922772	6244	
-0.604967	-0.361704	5184	
-0.575223	0.337042	6859	
-0.399723	0.326472	2622	
0.283281	0.514214	7514	
-0.432051	0.859456	7212	
0.531596	0.623521	8461	
-0.122380	0.860117	6626	
-0.008308	0.849931	6630	
0.039824	0.841589	5817	
0.036406	0.842843	5817	
0.026091	0.845064	5742	
-0.026496	0.853571	6630	
-0.124082	0.860399	6626	
-0.868374	0.074136	9518	
-0.374892	-0.171230	2738	
-0.472401	-0.300922	7376	
-0.838907	0.182425	409	
-0.804873	0.156803	1663	
-0.658212	0.107516	2262	
-0.798043	0.178438	2444	
-0.849222	0.330081	6164	
-0.467414	0.433657	7726	
-0.074894	0.472603	1538	
0.861979	0.395250	842	
0.790333	0.538037	2035	
0.160086	0.537773	5752	
-0.203636	0.397245	9243	
-0.833547	0.182524	341	
-0.661073	0.107406	2262	
-0.789899	0.244726	1550	
-0.535254	-0.288744	5909	
-0.843199	0.249296	4878	
-0.176989	0.858348	7146	
-0.050603	0.857716	5962	
-0.089516	0.861363	6827	
-0.367285	-0.193524	2896	
-0.731578	0.098311	6096	
-0.421746	-0.042615	3938	
0.725546	-0.213497	5527	
0.410848	-0.223499	4380	
-0.675567	0.339089	9006	
-0.675876	0.400378	4783	
0.486761	0.626308	838	
-0.119793	0.827310	4590	
-0.711490	0.358025	7603	
0.638153	-0.229846	3225	
-0.803444	0.200241	8016	
-0.787028	0.114280	2203	
-0.703365	-0.273530	3090	
0.153324	-0.736293	911	
-0.400585	0.152625	2751	
-0.585711	0.199506	1329	
-0.562929	0.205874	8802	
-0.380602	0.154379	7687	
-0.175506	0.588262	824	
-0.443997	0.588595	3994	
-0.110798	0.523542	3574	
0.012611	0.558534	3721	
-0.423713	0.583551	3616	
-0.196780	-0.340469	4250	
-0.402785	-0.478454	3312	
-0.407343	-0.462729	7368	
-0.414920	-0.462930	4102	
-0.390223	-0.447846	9697	
-0.381694	-0.442241	9199	
-0.362788	-0.427927	8245	
-0.361327	-0.426115	8245	
-0.324340	-0.396071	4474	
-0.296323	-0.368622	3049	
-0.276621	-0.346452	10161	
-0.242648	-0.305077	6169	
-0.242938	-0.306001	6169	
-0.243149	-0.306986	6169	
-0.221303	-0.282808	7956	
-0.260422	-0.332740	7626	
-0.311911	-0.392578	4054	
-0.342639	-0.423905	4938	
-0.380734	-0.459312	9697	
-0.351944	-0.448522	6397	
-0.324197	-0.438297	5485	
-0.227466	-0.366276	7547	
-0.000002	-0.240751	6560	
-0.381133	0.574420	9760	
0.483376	0.770580	8685	
-0.179950	0.340563	6425	
-0.230998	0.325700	361	
0.098006	0.363240	4315	
0.146271	0.407447	3364	
0.095180	0.360074	4315	
-0.041409	0.314359	4911	
-0.252931	0.326823	531	
-0.412726	0.361386	2874	
-0.299602	0.353223	4594	
-0.470163	0.822035	8638	
0.242767	0.644557	5443	
-0.451821	0.560576	4060	
-0.384042	0.658935	5456	
-0.269179	0.594888	8268	
-0.372913	0.629616	2468	
-0.388274	0.686747	6189	
-0.441589	0.550055	4060	
0.116065	0.591417	3702	
0.242138	0.642112	4363	
0.507369	0.640822	1725	
-0.914431	0.204428	7961	
-0.182034	0.345509	6425	
-0.384390	0.367089	1908	
-0.420281	0.367568	2156	
-0.422185	0.363572	2156	
-0.418368	0.361897	2874	
-0.418367	0.363025	2156	
-0.410239	0.365472	2156	
-0.388790	0.365114	1908	
-0.319006	0.355038	3182	
-0.279278	0.350257	6848	
-0.233648	0.345975	689	
-0.159643	0.344264	9047	
-0.091706	0.350418	7893	
-0.044573	0.370518	7841	
-0.055433	0.388497	3327	
-0.194928	0.414092	4810	
-0.137928	0.484332	724	
0.572835	0.743788	5095	
0.102054	0.938518	9152	
0.044487	0.942870	5932	
0.672101	0.637323	1343	
-0.023421	0.738638	2286	
-0.111834	0.402177	3403	
-0.044271	0.369919	7841	
-0.107027	0.347429	7893	
-0.228560	0.344928	5203	
-0.324853	0.355335	2897	
-0.376017	0.361026	1235	
-0.398181	0.360474	1235	
-0.381707	0.352614	1235	
-0.290186	0.333390	1342	
-0.151706	0.315173	3959	
-0.004291	0.318891	4297	
0.138002	0.396094	3860	
0.166613	0.456404	5669	
0.095085	0.465474	1376	
-0.018439	0.447787	7141	
-0.124216	0.439788	7168	
-0.107475	0.440489	7348	
0.014434	0.451752	7412	
0.163201	0.447049	7070	
-0.164041	0.318223	4765	
-0.037223	0.381769	7841	
-0.425117	0.565055	5567	
0.115884	-0.232714	6622	
-0.225903	-0.361256	6323	
-0.320819	-0.428371	4183	
-0.335949	-0.426337	4938	
-0.285507	-0.370364	2183	
-0.218008	-0.283115	1589	
-0.116014	-0.153110	2698	
-0.150242	-0.094927	4199	
-0.169015	-0.095698	6644	
-0.139381	-0.176438	3870	
-0.604452	-0.510068	1141	
-0.791332	-0.390356	8017	
-0.888078	-0.243588	638	
-0.911978	-0.187557	6510	
-0.918124	-0.169953	9341	
-0.922968	-0.154999	2329	
-0.927643	-0.137249	1715	
-0.932413	-0.118395	1715	
-0.930614	-0.120075	8010	
-0.929548	-0.120243	8010	
-0.928553	-0.121176	8010	
-0.925425	-0.126687	8010	
-0.922945	-0.134512	8010	
-0.919186	-0.147560	8010	
-0.902120	-0.188117	6510	
-0.890858	-0.217462	9122	
-0.876764	-0.251339	8195	
-0.843856	-0.310413	2391	
-0.808757	-0.363097	8085	
-0.763088	-0.412140	7106	
-0.711263	-0.458437	8420	
-0.626185	-0.502324	4698	
-0.547804	-0.487230	7599	
-0.173634	-0.216431	4806	
-0.400319	-0.091996	4167	
0.110939	0.766784	4801	
0.209630	0.713651	1011	
0.301325	0.732517	2375	
0.325004	0.738101	5376	
0.305349	0.730346	2375	
0.267160	0.719458	1731	
0.215877	0.706130	1116	
0.147312	0.700818	821	
0.114380	0.743547	4399	
-0.490639	0.739307	5107	
-0.178688	-0.071320	5529	
-0.101365	-0.086218	5336	
-0.037023	-0.147059	3901	
-0.021543	-0.155770	5035	
-0.026923	-0.149745	3901	
-0.054880	-0.127302	1173	
-0.102836	-0.077959	5336	
-0.139095	-0.029137	3477	
-0.165651	-0.054252	3757	
-0.323706	-0.089168	4648	
-0.589555	0.662705	4436	
0.084450	0.774589	5928	
0.116826	0.722563	8115	
0.132621	0.704897	9634	
0.143597	0.698996	9651	
0.147378	0.698861	821	
0.143532	0.701175	9651	
0.134925	0.707540	9651	
0.125472	0.717387	9651	
0.119331	0.735919	8115	
0.113448	0.746710	4801	
0.104841	0.758872	4801	
0.086021	0.777985	5928	
0.063889	0.796574	7280	
0.015883	0.819757	5742	
-0.038257	0.835398	4552	
-0.098628	0.844689	6827	
-0.264050	0.834637	7704	
-0.349740	0.810060	5975	
-0.411426	0.784503	6120	
-0.410750	0.784842	6120	
-0.340212	0.813376	5402	
-0.218043	0.842391	5292	
-0.070922	0.841761	5139	
0.018816	0.818896	6121	
0.070860	0.791824	7280	
0.108519	0.758251	4801	
0.122358	0.733833	2010	
0.133023	0.718080	9651	
0.145461	0.706470	9651	
0.165780	0.701536	821	
0.201776	0.705116	1149	
0.239202	0.712948	1090	
0.276547	0.721655	1731	
0.323532	0.735231	5376	
0.352394	0.748284	7207	
0.366548	0.766544	7199	
0.363912	0.782867	7199	
0.352501	0.796296	6246	
0.352893	0.794758	6246	
0.358252	0.781307	6056	
0.340315	0.749342	5977	
0.226287	0.718256	1116	
0.003603	0.827444	4634	
-0.135841	-0.159001	5218	
-0.506688	-0.480258	6546	
-0.634475	-0.494386	7722	
-0.731213	-0.437300	975	
-0.796638	-0.369535	8085	
-0.839940	-0.306296	5008	
-0.874022	-0.241337	8195	
-0.897590	-0.174703	6510	
-0.911666	-0.120280	4342	
-0.924158	-0.066804	456	
-0.934422	-0.015811	9255	
-0.947225	0.069180	788	
-0.945663	0.148298	7844	
-0.933325	0.222100	888	
-0.923109	0.260575	2142	
-0.916562	0.281593	5574	
-0.910383	0.299541	934	
-0.903743	0.317416	566	
-0.897685	0.333625	566	
-0.894820	0.339116	566	
-0.891823	0.344840	566	
-0.890021	0.348062	524	
-0.887398	0.351828	524	
-0.889215	0.345738	524	
-0.893068	0.333984	566	
-0.897018	0.319996	566	
-0.902725	0.300724	934	
-0.909107	0.276960	5574	
-0.916764	0.243868	1692	
-0.923508	0.210369	888	
-0.927761	0.183064	8776	
-0.931241	0.156834	10180	
-0.933084	0.121252	2231	
-0.932226	0.089608	1251	
-0.927379	0.049394	1389	
-0.919837	0.017597	1169	
-0.912416	-0.006028	9758	
-0.902257	-0.032533	9999	
-0.892180	-0.053192	8409	
-0.883735	-0.071502	9976	
-0.876527	-0.090251	8830	
-0.869012	-0.107425	7892	
-0.861492	-0.124250	1700	
-0.852123	-0.146344	810	
-0.841239	-0.169877	4986	
-0.825061	-0.199294	7091	
-0.792351	-0.249741	468	
-0.749429	-0.299639	2633	
-0.707707	-0.333921	6716	
-0.690638	-0.342922	7074	
-0.694581	-0.337996	6490	
-0.711961	-0.322926	6716	
-0.732210	-0.302822	4453	
-0.752982	-0.280458	9108	
-0.771643	-0.257878	9510	
-0.787319	-0.235845	8869	
-0.802841	-0.209650	7982	
-0.815875	-0.189628	7091	
-0.825494	-0.175512	3164	
-0.834141	-0.164272	4986	
-0.840223	-0.156204	4960	
-0.845443	-0.151370	4960	
-0.848829	-0.150052	898	
-0.850343	-0.152332	4960	
-0.851481	-0.155415	2841	
-0.852239	-0.159340	2841	
-0.854185	-0.159797	2841	
-0.855753	-0.160432	2841	
-0.857415	-0.161546	2841	
-0.858953	-0.162071	2841	
-0.859589	-0.164018	2841	
-0.860521	-0.165031	2841	
-0.860968	-0.166017	2841	
-0.860658	-0.169007	2841	
-0.860754	-0.169748	2841	
-0.860955	-0.170155	2841	
-0.861202	-0.169948	2841	
-0.861715	-0.168462	2841	
-0.862629	-0.166288	5517	
-0.863551	-0.162547	5517	
-0.864454	-0.158611	5517	
-0.865151	-0.154603	5517	
-0.865835	-0.149439	3245	
-0.866547	-0.143953	3245	
-0.866466	-0.139118	3245	
-0.866749	-0.133345	3245	
-0.867512	-0.126181	1700	
-0.868415	-0.118646	7892	
-0.869083	-0.111746	7892	
-0.869871	-0.104490	7892	
-0.871027	-0.096163	8830	
-0.872450	-0.087489	8830	
-0.873545	-0.078346	9976	
-0.875911	-0.068694	4598	
-0.879118	-0.057588	2247	
-0.883700	-0.046163	7715	
-0.888609	-0.033902	8383	
-0.895386	-0.018648	9999	
-0.902604	0.000615	9758	
-0.910730	0.027578	2417	
-0.919158	0.065606	9986	
-0.922664	0.105976	2513	
-0.921003	0.149791	10111	
-0.915495	0.197454	9139	
-0.905586	0.244626	1692	
-0.893171	0.290548	934	
-0.878034	0.335202	524	
-0.859784	0.381084	10104	
-0.838873	0.426359	10152	
-0.815533	0.471143	9106	
-0.788717	0.515615	4450	
-0.762029	0.554858	9086	
-0.735405	0.589821	5200	
-0.711768	0.616846	5148	
-0.693508	0.634513	6682	
-0.681526	0.644503	6682	
-0.671765	0.652273	660	
-0.664336	0.658145	660	
-0.656533	0.664361	660	
-0.650112	0.668944	6761	
-0.644624	0.672442	6761	
-0.641559	0.673554	6761	
-0.638423	0.674415	6761	
-0.637407	0.673578	6541	
-0.637638	0.671249	6541	
-0.638998	0.667862	6541	
-0.641378	0.663583	6541	
-0.644469	0.658795	6541	
-0.648058	0.653158	9934	
