time = 2.757	Re = 25	rotation = 4.32698
-0.638285	0.551480	10236	
-0.638250	0.551444	10236	
-0.624682	0.560492	5611	
-0.593508	0.591230	3584	
-0.466149	0.711858	7184	
0.140088	0.638846	3321	
0.203951	0.390376	3732	
0.263008	0.280945	4265	
0.219683	0.200751	4227	
0.106124	0.226720	6439	
-0.559149	0.524017	2959	
0.859221	0.365053	478	
0.448287	0.349257	7810	
0.217323	0.682266	3451	
0.147324	-0.268970	5505	
-0.205451	-0.057958	3756	
-0.280738	-0.114312	9117	
-0.337912	-0.160040	8253	
-0.364551	-0.166414	9275	
-0.348230	-0.148659	9048	
-0.298986	-0.085794	2637	
-0.253663	-0.009610	9304	
-0.191924	0.103807	3723	
-0.207946	0.176514	4806	
-0.281038	0.250483	5556	
-0.241718	0.415378	405	
-0.257094	0.211930	9228	
-0.271155	-0.020677	5591	
-0.701867	-0.090155	8717	
-0.774876	-0.010486	7944	
-0.796101	0.099817	7115	
-0.782634	0.129332	368	
-0.768843	0.149137	586	
-0.753919	0.156946	2349	
-0.749228	0.152769	2349	
-0.746906	0.151766	2349	
-0.744524	0.154529	2349	
-0.743139	0.153077	2349	
-0.752356	0.146751	1077	
-0.753797	0.145713	1077	
-0.761863	0.139044	1077	
-0.764212	0.135743	1077	
-0.764991	0.132647	1077	
-0.768508	0.128438	4802	
-0.774681	0.117074	5927	
-0.783253	0.102791	7115	
-0.788178	0.083033	7279	
-0.780609	0.044362	3317	
-0.765209	-0.016867	3152	
-0.733068	-0.059742	1477	
-0.654147	-0.116798	1748	
-0.486951	-0.175445	633	
-0.219560	0.072711	5436	
-0.107544	0.670342	8661	
0.578355	0.466949	7474	
0.491562	0.386028	6990	
0.623532	0.334699	9330	
0.712482	0.321282	6131	
0.741420	0.325366	6306	
0.742125	0.323488	7574	
0.718741	0.317629	6131	
0.666800	0.320825	3818	
0.556589	0.348725	1483	
0.438794	0.403153	8339	
0.497391	0.419435	8684	
-0.089849	0.702298	6671	
-0.259343	0.282659	6128	
-0.169432	0.169847	1677	
-0.140007	0.125148	2698	
-0.150040	0.145820	4362	
-0.229009	0.245850	1567	
-0.258506	0.308411	7815	
-0.274060	0.300947	9143	
-0.089733	0.678253	599	
0.269321	0.855132	4466	
0.489323	0.420534	8218	
0.423419	0.415913	4896	
0.451337	0.391489	7043	
0.490711	0.371409	5005	
0.514372	0.362201	4304	
0.511701	0.363592	7140	
0.494716	0.371329	5005	
0.468250	0.385258	7043	
0.442549	0.403261	8339	
0.444418	0.409890	8057	
0.448946	0.413241	9949	
0.462614	0.413796	9949	
0.481581	0.412827	964	
0.498918	0.414960	9732	
0.520582	0.419909	3552	
0.541368	0.428890	2930	
0.560177	0.442396	4060	
0.570377	0.459736	2922	
0.576878	0.481463	9336	
0.576289	0.504490	9334	
0.576491	0.504224	9334	
0.577127	0.490415	9336	
0.572630	0.464569	7474	
0.557271	0.438792	4060	
0.529443	0.422702	4296	
0.499375	0.413786	9732	
0.470645	0.412571	964	
0.454103	0.410840	9949	
0.450521	0.404112	9949	
0.455713	0.395787	7043	
0.496118	0.373161	5005	
0.552246	0.351472	1684	
0.607596	0.335369	9695	
0.673399	0.320658	4881	
0.718268	0.318294	6131	
0.748387	0.327444	7574	
0.764842	0.356624	6287	
0.765288	0.381954	5104	
0.763536	0.390434	5104	
0.764640	0.377539	5104	
0.755801	0.344115	6154	
0.685173	0.324237	5511	
0.513048	0.374483	2942	
-0.826972	0.302667	7712	
-0.244801	0.031066	7354	
-0.673034	-0.101556	4628	
-0.753127	-0.030979	1812	
-0.777934	0.052421	5699	
-0.776576	0.093976	5927	
-0.756878	0.124969	4802	
-0.732873	0.148061	2009	
-0.680616	0.167749	6031	
-0.644146	0.181132	4211	
-0.637551	0.190890	4211	
-0.700929	0.188478	920	
-0.876818	0.151217	1968	
-0.935712	0.151067	9209	
-0.937048	0.202331	2199	
-0.931414	0.238918	7643	
-0.926480	0.258649	1221	
-0.921122	0.276507	1221	
-0.915933	0.296740	2379	
-0.912483	0.306611	2379	
-0.906991	0.321285	9439	
-0.905236	0.324428	9507	
-0.903171	0.324584	9507	
-0.901229	0.328829	9507	
-0.901805	0.324913	9507	
-0.904132	0.314962	9439	
-0.907353	0.295822	2379	
-0.911670	0.272762	377	
-0.916575	0.249646	1221	
-0.921313	0.215002	5865	
-0.923657	0.183760	2077	
-0.919540	0.165446	2077	
-0.910915	0.156545	1242	
-0.878901	0.162728	1968	
-0.826299	0.177159	3171	
-0.713329	0.194622	920	
-0.603438	0.209972	588	
-0.532857	0.232744	8255	
-0.476866	0.264056	4915	
-0.440216	0.292123	4262	
-0.429487	0.298405	3947	
-0.435343	0.288343	4262	
-0.444360	0.274860	2642	
-0.459157	0.256594	1736	
-0.482400	0.230597	6301	
-0.509271	0.204030	6405	
-0.541858	0.174358	5751	
-0.592775	0.130938	2977	
-0.628020	0.089307	3511	
-0.640469	0.050435	2736	
-0.638671	0.035139	2736	
-0.636077	0.040420	2644	
-0.631066	0.057317	2644	
-0.620769	0.077332	3511	
-0.605784	0.099356	2081	
-0.587847	0.119096	1433	
-0.566181	0.139186	575	
-0.536836	0.164537	8087	
-0.514502	0.186999	5759	
-0.498308	0.204335	6405	
-0.488874	0.216318	6656	
-0.481901	0.225334	6301	
-0.480712	0.228882	6301	
-0.483358	0.228238	6301	
-0.492642	0.221504	6301	
-0.500817	0.215498	7500	
-0.510281	0.208915	7500	
-0.514803	0.206738	7500	
-0.519228	0.204733	7500	
-0.524902	0.201791	6135	
-0.530065	0.199123	6135	
-0.535478	0.196380	6135	
-0.539135	0.194645	6135	
-0.543129	0.192634	6135	
-0.547993	0.189882	6135	
-0.549836	0.188742	9968	
-0.550721	0.188346	9968	
-0.551028	0.188281	9968	
-0.549806	0.189341	9968	
-0.547420	0.191131	6135	
-0.542462	0.194247	6135	
-0.536555	0.198184	6135	
-0.530240	0.202258	6135	
-0.520914	0.208816	7500	
-0.511622	0.215042	7500	
-0.502530	0.221474	7380	
-0.491955	0.230051	6301	
-0.479744	0.240286	4958	
-0.466719	0.252664	2121	
-0.454707	0.264639	1736	
-0.442510	0.277729	4262	
-0.428340	0.293438	3947	
-0.413717	0.311499	3041	
-0.398367	0.330812	5308	
-0.389523	0.343533	5308	
-0.383091	0.353913	4662	
-0.385610	0.353053	4662	
-0.397820	0.340274	5308	
-0.428795	0.309258	3421	
-0.473668	0.272014	4915	
-0.556343	0.226774	8759	
-0.691770	0.200241	7244	
-0.812116	0.185491	5311	
-0.877021	0.173134	1968	
-0.907522	0.180165	7789	
-0.910418	0.211957	7157	
-0.905746	0.253733	377	
-0.895071	0.301669	2379	
-0.878019	0.355154	10026	
-0.854737	0.414137	1858	
-0.823614	0.477817	9499	
-0.782375	0.545591	1164	
-0.737754	0.609865	5096	
-0.685749	0.670526	1338	
-0.633541	0.721984	552	
-0.588919	0.758348	8034	
-0.558862	0.780509	2202	
-0.534298	0.797267	2036	
-0.507328	0.814120	1822	
-0.484210	0.827892	8153	
-0.463907	0.838928	471	
-0.445367	0.848510	471	
-0.434302	0.853750	2459	
-0.414018	0.862869	2459	
-0.411732	0.863400	2459	
-0.418456	0.859914	2459	
-0.420066	0.858308	2459	
-0.427346	0.853909	2459	
-0.437296	0.847982	713	
-0.448439	0.841237	471	
-0.460634	0.833569	471	
-0.477539	0.823296	1159	
-0.498096	0.810276	1822	
-0.519345	0.795918	2036	
-0.540241	0.780893	6922	
-0.559905	0.765189	9016	
-0.579358	0.748900	8034	
-0.597607	0.732639	9639	
-0.616407	0.714880	8916	
-0.634481	0.696441	504	
-0.650998	0.678465	1485	
-0.665585	0.660974	6404	
-0.678422	0.644246	358	
-0.689428	0.628596	396	
-0.698804	0.612704	396	
-0.705331	0.598835	430	
-0.707517	0.587316	430	
-0.704571	0.576408	414	
-0.696181	0.570995	414	
-0.684734	0.573649	414	
-0.673874	0.582992	1068	
-0.664900	0.595809	1226	
-0.658162	0.609105	9774	
-0.652456	0.621571	4560	
-0.648623	0.632122	4560	
-0.646492	0.640461	5120	
-0.646092	0.646341	6404	
-0.648148	0.649417	6404	
