time = 3.887	Re = 25	rotation = 4.03681
-0.073041	0.300894	4529	
-0.072334	0.301232	4529	
0.016225	0.346853	7872	
0.100167	0.399066	7641	
0.091886	0.411681	7543	
0.658054	0.618781	1211	
-0.418014	0.561388	5337	
-0.045990	-0.129989	463	
-0.263741	-0.662317	10080	
0.553890	0.281968	1316	
0.657890	0.627361	4541	
0.222288	0.840453	3892	
-0.038090	0.592656	8907	
0.746295	-0.278302	1106	
-0.654015	-0.097410	9861	
0.671733	-0.028550	6575	
0.554174	0.350079	5689	
0.130689	0.705787	6229	
0.142383	0.709979	7430	
0.080528	0.657347	1232	
0.667001	0.350032	2140	
-0.073390	0.872377	7712	
-0.236728	0.859847	1968	
-0.354794	0.749244	5136	
0.384307	-0.069313	6566	
0.694333	-0.230500	3740	
0.538618	0.119376	3611	
0.339383	0.812899	5803	
0.062830	0.245655	1848	
-0.185297	0.187284	7286	
-0.322862	0.207076	7572	
-0.242657	0.202605	2033	
-0.150995	0.223308	1703	
-0.049990	0.270772	9851	
-0.016659	0.286100	6353	
-0.000145	0.293864	6778	
0.014839	0.301226	4860	
0.024267	0.305195	4688	
-0.036335	0.275904	5930	
-0.045930	0.271138	9295	
-0.100050	0.244504	2456	
-0.115127	0.236819	9304	
-0.119615	0.234249	7509	
-0.141440	0.224116	2277	
-0.180050	0.209226	5459	
-0.236956	0.198971	2033	
-0.264850	0.196040	3894	
-0.210826	0.192360	878	
-0.136867	0.202018	10003	
-0.000569	0.252218	6289	
-0.190388	-0.289024	6639	
-0.505677	-0.380369	3337	
-0.285622	0.827461	5905	
0.884214	-0.005887	4649	
0.157941	0.188620	9679	
-0.183010	0.653579	7720	
0.198568	0.275564	6486	
0.107921	-0.121230	4894	
0.140313	-0.076859	9768	
0.140925	-0.078271	9768	
0.116234	-0.116999	4894	
0.052530	-0.125247	9426	
0.235930	0.041447	5299	
-0.109371	0.584071	575	
-0.203395	0.718476	4400	
0.892304	0.058556	4607	
0.353837	-0.046836	4263	
-0.162159	0.889859	5872	
0.489098	0.759584	1280	
0.308824	0.860250	5120	
0.054800	0.864564	7437	
0.389376	-0.084980	6718	
0.482997	-0.147383	2496	
0.804709	-0.201961	9196	
0.121476	0.950001	9948	
-0.206032	0.677594	4527	
-0.128113	0.577486	575	
-0.107697	0.591267	3701	
-0.173006	0.644895	4908	
-0.161776	0.770287	4679	
-0.180311	0.748567	2349	
-0.182153	0.657988	7720	
-0.127499	0.607221	2977	
-0.114126	0.586330	3701	
-0.126415	0.588969	3701	
-0.135998	0.593171	2977	
-0.150550	0.607267	2832	
-0.184517	0.642124	4990	
-0.200672	0.721673	4400	
0.523247	0.663682	6211	
0.317201	0.052884	2951	
0.160980	0.154257	9468	
0.162139	0.185097	5002	
0.149896	0.158213	9832	
0.161596	0.080043	6233	
0.160828	0.081636	6233	
0.147872	0.134903	5021	
0.159867	0.184503	5002	
0.160560	0.134473	7127	
0.554299	0.168930	9897	
-0.200104	0.723036	4400	
-0.161542	0.618321	2572	
-0.136816	0.597353	2977	
-0.125072	0.592487	3701	
-0.120389	0.595701	3701	
-0.185540	0.664125	7720	
0.317565	0.057446	2951	
0.259994	0.306917	2162	
0.049606	-0.136763	7416	
0.115694	-0.116872	4894	
0.142952	-0.060294	4189	
0.184785	0.020564	5056	
0.595653	0.179632	3100	
0.486605	0.701173	975	
0.451399	0.095700	3296	
0.145522	0.006061	4252	
0.062726	-0.140931	4429	
-0.160813	0.771742	4679	
-0.527379	0.411423	6142	
-0.234195	0.839432	2221	
0.015187	0.144303	1173	
-0.079435	0.225555	7354	
-0.195251	0.196401	6641	
-0.187953	0.203949	5459	
-0.063239	0.259940	9885	
0.083164	0.331344	1019	
0.282248	0.426816	5428	
0.320067	0.495590	9000	
0.308694	0.512950	8937	
0.223620	0.402253	3494	
-0.606984	0.357631	3112	
-0.643647	0.443474	7282	
-0.612836	0.476950	5775	
-0.616279	0.482372	5775	
-0.604650	0.486975	5775	
-0.586918	0.492030	5512	
-0.582390	0.494827	5512	
-0.572588	0.497463	5512	
-0.554892	0.501331	5481	
-0.546810	0.502353	5481	
-0.522826	0.503018	4843	
-0.513193	0.503464	5465	
-0.508631	0.503174	4808	
-0.505447	0.502094	4808	
-0.503779	0.499097	3774	
-0.529022	0.494042	4843	
-0.561351	0.486779	4862	
-0.588675	0.472970	4882	
-0.623599	0.450450	6190	
-0.624639	0.432750	4948	
-0.629806	0.406800	3811	
-0.609393	0.368367	3394	
-0.518519	0.318791	6548	
0.179474	0.384518	9172	
0.481439	0.670399	4584	
0.576476	-0.094866	3605	
0.537780	-0.128425	9571	
0.680217	-0.169474	2313	
0.713696	-0.161545	2149	
0.678072	-0.171457	967	
0.609724	-0.167258	6049	
0.530010	-0.128875	9539	
0.480990	-0.073732	9253	
0.532741	-0.076606	5276	
0.595858	0.692485	7946	
0.353671	0.538002	5763	
0.363418	0.461319	4734	
0.227281	0.357761	10251	
0.178841	0.313539	5386	
0.210188	0.342179	7489	
0.284713	0.395866	6943	
0.369849	0.465970	4734	
0.379877	0.526050	8199	
0.364342	0.537637	9923	
0.585173	0.549433	8161	
0.355224	0.859418	1344	
0.583461	-0.083719	2867	
0.503990	-0.063377	7759	
0.483984	-0.062524	9253	
0.478009	-0.068275	9253	
0.479307	-0.072823	9253	
0.480856	-0.071665	9253	
0.488614	-0.066955	8432	
0.502775	-0.067933	7759	
0.530402	-0.077665	5276	
0.547663	-0.083550	1994	
0.564982	-0.085933	3109	
0.596705	-0.086484	5359	
0.632440	-0.079696	5180	
0.677251	-0.053922	7267	
0.708483	-0.019232	8314	
0.746110	0.051383	6634	
0.793635	0.270553	8402	
0.727391	0.519807	10018	
0.638174	0.647452	2055	
0.603886	0.684577	7946	
0.748316	0.478020	6537	
0.785267	0.194742	1566	
0.732771	0.022826	4484	
0.677271	-0.053738	7267	
0.623891	-0.082731	6337	
0.565854	-0.087968	3109	
0.527596	-0.078741	5276	
0.505321	-0.073324	5232	
0.491655	-0.076211	8432	
0.489748	-0.087112	8635	
0.515891	-0.116844	1044	
0.565387	-0.149811	3882	
0.622721	-0.170281	9883	
0.699743	-0.168214	2313	
0.756098	-0.139356	7002	
0.802580	-0.087498	4719	
0.826939	-0.041814	9848	
0.838736	-0.005844	4476	
0.837696	-0.008347	4476	
0.818927	-0.054252	9848	
0.740790	-0.145362	7002	
0.563314	-0.142899	3055	
0.706088	-0.027388	8418	
0.258136	0.422721	876	
-0.470572	0.286308	6454	
-0.605774	0.375560	3394	
-0.616730	0.423874	4948	
-0.600100	0.454599	4269	
-0.557320	0.477415	9819	
-0.505037	0.490783	5025	
-0.406517	0.490096	6937	
-0.338175	0.486068	8531	
-0.325423	0.488990	7608	
-0.427541	0.506163	9519	
-0.776186	0.409156	7258	
-0.894618	0.297344	6681	
-0.901964	0.318637	8353	
-0.896732	0.343428	783	
-0.889016	0.362297	8721	
-0.883063	0.377993	8721	
-0.876990	0.393471	8289	
-0.871542	0.407639	727	
-0.865128	0.417953	1213	
-0.860459	0.425539	1213	
-0.857746	0.429487	1213	
-0.852816	0.436008	2385	
-0.854413	0.431706	1213	
-0.857751	0.422807	1213	
-0.856716	0.414396	1213	
-0.862218	0.399316	727	
-0.867621	0.381333	8289	
-0.873190	0.358025	6762	
-0.876633	0.338333	659	
-0.867494	0.339505	659	
-0.853271	0.349713	6542	
-0.788670	0.405406	7258	
-0.673617	0.478489	5279	
-0.454234	0.513495	3762	
-0.251725	0.487454	4869	
-0.112432	0.486523	2956	
0.021083	0.511483	1997	
0.111641	0.540129	7017	
0.136099	0.548071	5485	
0.116603	0.538800	5485	
0.085812	0.525303	3947	
0.043553	0.509470	1916	
-0.027634	0.487264	5670	
-0.097778	0.469619	1375	
-0.174786	0.454860	2741	
-0.283214	0.442980	2171	
-0.361965	0.431635	4158	
-0.402185	0.413608	4732	
-0.408702	0.403965	3355	
-0.402445	0.405894	3355	
-0.385040	0.414410	3362	
-0.359010	0.422255	2964	
-0.324974	0.429717	3384	
-0.285584	0.434757	2171	
-0.240655	0.439704	3685	
-0.176905	0.448180	8933	
-0.120523	0.459869	1783	
-0.079832	0.469562	1893	
-0.049078	0.478189	8380	
-0.028652	0.484713	5670	
-0.024076	0.486844	5670	
-0.029922	0.486041	5670	
-0.050045	0.481373	8380	
-0.069351	0.477067	8282	
-0.091020	0.473232	1893	
-0.100979	0.471979	1375	
-0.109631	0.470940	1375	
-0.122638	0.469207	1429	
-0.132990	0.468080	3768	
-0.144556	0.466669	3058	
-0.151715	0.466135	3058	
-0.159147	0.465597	2473	
-0.169514	0.464670	2741	
-0.173802	0.464186	2741	
-0.176139	0.464026	2741	
-0.176435	0.464055	2741	
-0.173067	0.464469	2741	
-0.167675	0.465284	2473	
-0.156689	0.466400	2473	
-0.144457	0.467830	3768	
-0.130256	0.469907	3768	
-0.109104	0.473334	1375	
-0.087609	0.476860	1893	
-0.065622	0.480884	8282	
-0.038531	0.487631	5670	
-0.008069	0.495158	6614	
0.028508	0.506103	3790	
0.060675	0.516424	4262	
0.095798	0.529355	3421	
0.137207	0.546164	4938	
0.176804	0.563339	9199	
0.213834	0.581456	3911	
0.236312	0.594271	6584	
0.249120	0.603168	6584	
0.244310	0.601410	6584	
0.222712	0.590316	3911	
0.154643	0.559252	6397	
0.034538	0.517288	1736	
-0.151553	0.485427	3058	
-0.405070	0.508970	2241	
-0.642556	0.493165	5187	
-0.781591	0.415542	7258	
-0.844208	0.369612	9818	
-0.851417	0.378743	1632	
-0.847654	0.401726	727	
-0.835709	0.436143	2385	
-0.814973	0.478409	391	
-0.789116	0.524660	8403	
-0.756403	0.573871	1325	
-0.713946	0.627167	679	
-0.673727	0.674327	9603	
-0.627178	0.718960	3525	
-0.582901	0.755799	882	
-0.545273	0.781803	3479	
-0.521006	0.797345	10209	
-0.501614	0.808981	2110	
-0.480918	0.820404	2110	
-0.463500	0.829865	10159	
-0.448391	0.837302	10159	
-0.434860	0.843916	9631	
-0.426641	0.847385	9631	
-0.411683	0.853580	5665	
-0.409868	0.853733	5665	
-0.414404	0.851075	9631	
-0.415383	0.849617	9631	
-0.420358	0.846226	9631	
-0.426433	0.841968	9631	
-0.434218	0.836608	9631	
-0.442353	0.831088	10159	
-0.453829	0.824037	10159	
-0.468105	0.815336	9704	
-0.482462	0.805787	1246	
-0.496667	0.796142	8950	
-0.509451	0.786160	9529	
-0.521878	0.776202	6243	
-0.534189	0.766143	6243	
-0.547446	0.755074	7008	
-0.559732	0.743793	882	
-0.570642	0.733271	8770	
-0.579984	0.722819	8119	
-0.587683	0.713054	8119	
-0.593985	0.704025	6162	
-0.597292	0.695460	6162	
-0.597011	0.688646	5973	
-0.589411	0.685386	5973	
-0.573857	0.681404	6022	
-0.550970	0.680756	6022	
-0.527576	0.683434	5291	
-0.513853	0.687522	5291	
-0.508065	0.693269	5227	
-0.508201	0.699537	5963	
-0.510108	0.705831	5963	
-0.515471	0.710222	7145	
-0.520466	0.714538	7145	
-0.526061	0.717681	7145	
-0.533500	0.719499	7145	
-0.541495	0.719907	7008	
-0.550487	0.718443	8927	
-0.561022	0.715070	8927	
-0.571165	0.710494	8927	
-0.581129	0.704819	8119	
-0.591037	0.698487	6162	
-0.600590	0.691511	6162	
-0.609848	0.684234	8666	
-0.618411	0.676930	8800	
-0.626421	0.670063	8800	
-0.633915	0.663621	6238	
-0.640910	0.657562	6238	
-0.647158	0.652430	9899	
