time = 0.977	Re = 25	rotation = 0.239837
0.547361	0.587037	3096	
0.547331	0.586993	3096	
0.547243	0.585586	3096	
0.547368	0.582954	2500	
0.546825	0.578633	2326	
0.543980	0.567398	2362	
0.535320	0.552926	2362	
0.516536	0.533309	466	
0.478714	0.514808	7407	
0.420143	0.500021	5320	
0.296008	0.487494	5989	
0.112853	0.500143	6975	
-0.056766	0.545586	4869	
-0.294971	0.617010	6965	
-0.501137	0.605652	5860	
-0.648259	0.544074	9913	
-0.740692	0.481836	2543	
-0.801239	0.430530	7133	
-0.828448	0.409796	7589	
-0.835574	0.412581	9034	
-0.836162	0.424116	7589	
-0.826296	0.449887	9105	
-0.813986	0.477956	7225	
-0.796025	0.508801	9085	
-0.775393	0.542255	3673	
-0.751089	0.576920	5737	
-0.723513	0.611606	6681	
-0.692434	0.648264	659	
-0.657919	0.683977	727	
-0.621381	0.717336	2385	
-0.584237	0.748641	391	
-0.543631	0.777233	2909	
-0.509363	0.799148	8637	
-0.478628	0.815678	665	
-0.457870	0.825287	987	
-0.441286	0.832838	987	
-0.428105	0.838625	477	
-0.412153	0.844906	477	
-0.405955	0.846877	477	
-0.401175	0.848478	2211	
-0.396600	0.849798	2211	
-0.390719	0.851518	2211	
-0.390762	0.850977	2211	
-0.390595	0.850291	2211	
-0.394583	0.847773	2211	
-0.400936	0.844137	2211	
-0.407222	0.840260	477	
-0.414729	0.835635	477	
-0.424893	0.829699	8215	
-0.435995	0.823478	3837	
-0.449396	0.815944	987	
-0.463675	0.808015	665	
-0.476328	0.799853	665	
-0.488742	0.791244	6217	
-0.500552	0.782901	6843	
-0.512379	0.774258	7081	
-0.523743	0.765049	8403	
-0.535008	0.755729	9007	
-0.545400	0.746203	8351	
-0.555282	0.737043	8351	
-0.562293	0.728612	5830	
-0.567272	0.720961	5165	
-0.569648	0.714033	5165	
-0.566900	0.709137	5165	
-0.555367	0.708276	5165	
-0.529904	0.709176	5108	
-0.495257	0.713181	4451	
-0.459699	0.718939	3772	
-0.439810	0.723028	3742	
-0.436402	0.726879	3742	
-0.443147	0.730578	3742	
-0.452288	0.733995	5103	
-0.464471	0.735705	5078	
-0.475530	0.737335	5078	
-0.487529	0.738074	5078	
-0.500109	0.737575	6251	
-0.512629	0.736082	6251	
-0.525139	0.732949	6251	
-0.538399	0.727971	5830	
-0.550120	0.722862	5830	
-0.561573	0.716670	5165	
-0.572060	0.710176	5165	
-0.582164	0.703148	5880	
-0.591668	0.695946	5196	
-0.600582	0.688858	4012	
-0.608865	0.682212	4012	
-0.616468	0.676015	9594	
-0.623617	0.670082	9594	
-0.630166	0.664938	1632	
-0.635820	0.660253	9818	
-0.640652	0.656346	9818	
-0.644721	0.653057	9818	
-0.647815	0.650401	9818	
-0.650289	0.648406	6542	
-0.651908	0.647196	6542	
-0.652433	0.646918	6542	
-0.652173	0.647509	6542	
-0.650975	0.648976	6542	
