time = 4.737	Re = 25	rotation = 7.40625
-0.171637	0.707030	5289	
-0.170725	0.711568	5289	
0.097525	0.718809	5623	
-0.125028	0.847623	7171	
-0.002753	0.786381	1871	
0.798005	0.490217	9900	
-0.253710	0.009045	7694	
0.594264	-0.237254	6392	
-0.513544	-0.719624	6488	
-0.126808	0.704797	7009	
0.784381	0.517506	478	
-0.356856	0.376624	708	
0.610207	0.506566	2557	
0.391959	0.310603	7976	
0.730220	-0.469780	6518	
0.062279	0.506303	2724	
0.165123	0.736507	7761	
-0.861207	0.298455	8228	
-0.864072	0.216613	6182	
0.427993	0.764343	9225	
0.248690	0.631388	6957	
-0.534161	0.011854	7162	
-0.477384	0.162710	1916	
-0.545064	-0.143475	8070	
-0.587392	0.338676	5984	
0.241679	0.259789	6433	
-0.159347	0.918520	1169	
-0.848352	0.397064	350	
-0.150463	0.540125	2840	
-0.434669	0.486240	9923	
0.183208	-0.251387	6417	
-0.014510	0.545786	3343	
-0.540987	0.530148	5571	
-0.157951	0.564289	9964	
-0.840793	0.259507	7437	
0.489840	0.547102	2186	
0.328017	0.538224	5972	
0.242650	0.588964	8139	
-0.168240	0.646199	9806	
-0.158473	0.576441	4187	
-0.013235	0.214461	6554	
-0.005882	0.463935	9419	
-0.024012	0.540321	1462	
-0.505556	0.612402	8578	
-0.479329	0.466245	2394	
-0.112172	0.785302	10219	
-0.140617	0.104275	4325	
-0.500087	0.447629	3907	
-0.446927	0.493248	345	
-0.196767	0.531032	2332	
-0.276828	-0.575064	8874	
-0.247684	-0.661373	4934	
-0.562734	0.032017	7205	
-0.447664	0.734158	2547	
-0.467750	0.505888	385	
-0.231065	0.739504	6745	
-0.148787	0.692916	9843	
0.436283	-0.386378	7477	
0.014501	0.221526	4094	
-0.135985	0.213732	6390	
0.426732	-0.408600	1504	
0.451581	-0.372317	7485	
-0.767366	0.203984	5452	
0.570367	0.544247	7991	
-0.364872	0.159878	5798	
-0.663405	0.591863	7592	
-0.589949	0.310044	5980	
-0.323517	0.490204	9526	
0.422654	0.827745	2798	
-0.532571	0.799411	951	
-0.512193	-0.004823	3250	
-0.581623	0.359285	9911	
-0.266316	0.776423	8362	
0.302340	0.355459	4594	
-0.043351	0.965101	8590	
-0.303374	0.416722	352	
0.556364	0.564990	7807	
0.568420	0.557768	7807	
-0.823135	0.176902	5408	
-0.366400	0.021021	8032	
-0.363644	0.078227	4126	
-0.241002	0.714955	8259	
0.509326	0.650136	5072	
0.565170	0.557236	7807	
0.547922	0.588382	8425	
0.523341	0.626145	5783	
0.405707	0.755884	2289	
-0.343269	0.684363	8208	
-0.365167	0.151894	4196	
0.694798	0.601105	6844	
-0.777385	0.202622	5978	
-0.343527	0.614300	7388	
-0.433194	0.560465	5381	
-0.370227	0.644852	1038	
-0.694464	0.195584	6838	
-0.691356	0.195062	6838	
-0.381469	0.440111	7396	
-0.433482	0.557645	5381	
-0.423048	0.359307	5256	
-0.807538	0.416075	414	
-0.365095	0.146660	4250	
0.077001	0.912467	7776	
0.511305	0.643846	5783	
0.545403	0.594778	8425	
0.547971	0.592748	8425	
-0.255578	0.635515	6493	
-0.658787	0.178348	4654	
0.420819	0.526888	4234	
0.502726	-0.294245	9698	
0.426681	-0.408779	1504	
-0.530251	0.430927	6017	
-0.756565	0.251928	6249	
0.238055	0.847191	4814	
0.547647	0.736339	6541	
-0.825035	0.246450	5273	
-0.689066	0.247141	6806	
0.484280	-0.308397	9868	
-0.367000	0.016823	8032	
-0.195577	-0.091625	2682	
-0.564917	0.002918	9432	
-0.576311	0.238304	6391	
-0.024542	0.535944	2180	
-0.465053	0.464304	4197	
-0.469251	0.465898	4197	
-0.204802	0.488180	3088	
-0.079310	0.853706	9512	
-0.287493	0.863970	8243	
0.096193	0.641962	2925	
0.251173	0.476418	1509	
-0.237427	0.874704	8276	
-0.240977	-0.175043	9117	
-0.470859	-0.256322	3123	
-0.448788	-0.246201	628	
-0.475072	-0.245150	3123	
-0.445828	-0.243097	628	
-0.401877	-0.232984	7785	
-0.395005	-0.229989	4791	
-0.372947	-0.220459	3406	
-0.336320	-0.195835	1604	
-0.322560	-0.181483	8688	
-0.287153	-0.131029	4042	
-0.276045	-0.112348	3078	
-0.270216	-0.103011	9635	
-0.265509	-0.095822	5076	
-0.260285	-0.090151	5076	
-0.284275	-0.133435	2901	
-0.325262	-0.192342	1604	
-0.364322	-0.225644	3406	
-0.419990	-0.250798	643	
-0.383940	-0.247770	5627	
-0.347411	-0.242673	1369	
-0.256507	-0.184893	2033	
-0.035356	-0.127938	1185	
-0.241282	0.868818	8855	
0.662964	0.626741	9008	
-0.014802	0.661211	1930	
-0.029602	0.683783	2250	
0.166147	0.243336	1658	
0.202358	0.277323	6408	
0.164805	0.241077	1658	
0.081681	0.230242	4743	
-0.055716	0.740012	4492	
-0.623159	0.426169	2478	
-0.563200	0.592054	9966	
0.653684	0.678360	792	
0.442681	0.395414	2854	
-0.476643	0.767219	2055	
0.149554	0.827929	8084	
-0.010073	0.855649	1266	
0.098720	0.842995	1230	
0.192366	0.817588	5495	
-0.489534	0.754103	7241	
0.277420	0.453034	1321	
0.429079	0.398210	2854	
0.782881	0.237619	2991	
0.110933	0.941169	5574	
-0.025723	0.688460	2250	
-0.626278	0.446811	2326	
-0.630317	0.411673	3665	
-0.625898	0.412674	3665	
-0.623297	0.422058	2478	
-0.624136	0.422390	2478	
-0.627422	0.425830	2478	
-0.623252	0.454724	2362	
-0.567244	0.585695	5384	
-0.417855	0.721345	1459	
-0.195626	0.796033	9834	
0.018700	0.586980	4375	
0.070321	0.447340	479	
0.095412	0.390587	7687	
0.092970	0.436743	4781	
-0.033241	0.738479	2806	
0.335897	0.580198	6599	
0.881014	0.239447	9027	
0.747764	0.570325	988	
0.668909	0.662734	678	
0.878127	0.168707	7949	
0.443089	0.607903	2708	
0.052230	0.568040	5850	
0.095295	0.391147	7687	
0.062363	0.470179	1156	
-0.153923	0.800093	1140	
-0.572357	0.577214	5384	
-0.617358	0.474227	845	
-0.620316	0.450566	2326	
-0.612140	0.474877	845	
-0.366256	0.744383	1099	
0.060762	0.421468	5134	
0.090763	0.217247	1640	
0.191168	0.262264	5615	
0.221417	0.322017	7707	
0.172279	0.388878	2725	
0.107956	0.499397	3168	
0.016598	0.676742	2757	
0.027119	0.658681	9249	
0.130057	0.453721	1901	
0.215708	0.306557	8682	
0.050847	0.463831	1296	
0.098592	0.413934	903	
-0.350562	0.836674	9917	
0.121366	-0.162089	6643	
-0.258733	-0.182572	2345	
-0.345492	-0.234649	1369	
-0.359434	-0.229803	7318	
-0.304489	-0.173939	7420	
-0.252708	-0.085557	1703	
-0.196604	0.053195	1257	
-0.257951	0.129456	8183	
-0.280351	0.136846	8258	
-0.211998	0.020912	3017	
-0.727027	-0.142613	2285	
-0.806791	0.006489	6159	
-0.805735	0.071950	3531	
-0.806911	0.087112	3753	
-0.800589	0.091179	4051	
-0.798474	0.094635	3753	
-0.793662	0.099008	3753	
-0.793167	0.102324	3753	
-0.784625	0.103908	3779	
-0.777186	0.104919	3779	
-0.771763	0.105415	3779	
-0.761786	0.106099	3779	
-0.761848	0.104939	3779	
-0.761934	0.102520	3779	
-0.754932	0.095355	1089	
-0.767158	0.087202	6886	
-0.781851	0.073321	6886	
-0.789877	0.053400	3650	
-0.799863	0.025817	4679	
-0.791500	-0.007380	586	
-0.781573	-0.048468	5927	
-0.740927	-0.122989	1543	
-0.643939	-0.187099	4563	
-0.231497	-0.017884	5271	
-0.221979	0.604526	5681	
0.491347	0.478468	9729	
0.495919	0.426785	7453	
0.635383	0.395453	9041	
0.665802	0.389514	8619	
0.634566	0.393263	9041	
0.574759	0.403751	4561	
0.488504	0.423812	7453	
0.400955	0.460152	5005	
0.446169	0.475980	2942	
0.184720	0.877851	6164	
-0.311534	0.195767	8438	
-0.194861	0.118610	1628	
-0.154548	0.023176	3775	
-0.146120	-0.006453	7415	
-0.150154	0.010917	3901	
-0.152373	0.064369	2787	
-0.199605	0.124722	1677	
-0.287025	0.191170	10241	
-0.307990	0.204340	5526	
-0.209234	0.572434	1275	
-0.205436	0.917538	1397	
0.483971	0.491283	3111	
0.409097	0.476751	6990	
0.392900	0.468983	5005	
0.394303	0.462436	5005	
0.397435	0.460335	5005	
0.396819	0.462064	5005	
0.399483	0.467387	5005	
0.409102	0.471756	6990	
0.439899	0.473043	2942	
0.454377	0.475992	9719	
0.470448	0.479703	9719	
0.492446	0.491367	3111	
0.512278	0.506150	3616	
0.524158	0.537028	5049	
0.522971	0.566227	5859	
0.506776	0.614643	5130	
0.422704	0.726822	8464	
0.340375	0.797101	7865	
0.271785	0.837975	4668	
0.263468	0.842263	3060	
0.360717	0.781765	8044	
0.450418	0.697654	9424	
0.514730	0.594164	5993	
0.524479	0.535821	5553	
0.508427	0.500770	3393	
0.472915	0.478532	9729	
0.438322	0.471525	4304	
0.417646	0.467167	6990	
0.409084	0.460825	5005	
0.422148	0.449238	7140	
0.470721	0.430159	6202	
0.530605	0.413834	6480	
0.589892	0.400305	2889	
0.659532	0.388646	8391	
0.701131	0.388594	6197	
0.727090	0.403485	4229	
0.734711	0.427252	1440	
0.731921	0.448585	1256	
0.731772	0.446217	1256	
0.730194	0.424871	1440	
0.691357	0.393172	1209	
0.523343	0.420625	6141	
0.530285	0.549451	5049	
-0.209399	0.051091	4081	
-0.589815	-0.213292	868	
