time = 6.117	Re = 25	rotation = -6.35298
0.670614	-0.293853	3420	
0.678134	-0.259317	5840	
0.947324	0.038810	524	
0.094607	0.406024	7641	
0.454724	0.518030	7289	
0.608443	-0.426010	4947	
-0.408613	0.699620	2104	
-0.310803	0.323412	4791	
-0.723834	0.308842	3287	
0.688326	0.299612	5069	
0.762278	-0.281877	10078	
0.578363	-0.008472	5521	
0.183708	-0.004694	6873	
0.344844	0.014281	4604	
0.039835	-0.372130	4315	
-0.405432	0.577365	5309	
0.640308	-0.093114	8159	
-0.223307	0.525654	4998	
-0.322996	0.511626	8726	
0.711766	-0.188813	3558	
-0.614663	0.649709	5536	
0.893761	0.209778	10111	
0.197093	-0.233402	1940	
-0.752610	-0.028352	7948	
0.501003	-0.336604	5523	
0.014210	-0.754815	8189	
-0.685637	0.442485	7794	
0.056537	0.496981	5475	
0.043275	0.891286	5685	
-0.134789	0.720086	822	
-0.590568	-0.163366	7781	
0.205198	0.714244	486	
0.517337	-0.048798	3286	
0.445714	-0.050689	1635	
-0.255971	0.500653	739	
0.297818	-0.048227	4514	
-0.019521	0.567120	7329	
-0.647474	0.558003	6288	
0.460439	0.060180	8144	
0.401762	-0.115863	5713	
0.202711	0.120511	4309	
0.076158	0.660782	1143	
0.160476	0.734141	7294	
-0.034426	0.925443	9931	
-0.752733	0.527080	8403	
-0.804790	0.442103	5196	
0.371189	0.850674	1344	
-0.207871	0.906625	7789	
0.044455	0.654176	2588	
0.446107	0.048205	7903	
0.545818	-0.589070	6197	
-0.877163	-0.360431	1548	
0.847236	0.346722	1169	
0.594966	0.445827	2240	
-0.775896	0.427438	7258	
0.279698	0.440202	708	
-0.536624	0.665434	4776	
0.082277	-0.929178	8222	
0.703369	0.154180	5934	
0.130355	0.900134	8917	
0.677570	-0.639307	478	
-0.514423	-0.793617	2035	
0.422575	0.403915	9190	
0.171979	0.052724	2844	
0.186281	-0.273674	7863	
-0.070688	0.418729	4236	
0.437705	-0.361551	7630	
-0.609251	0.712309	6030	
0.671802	0.701965	1355	
-0.894803	0.296785	6681	
0.895584	0.089941	8364	
0.530497	-0.305994	7140	
0.473301	0.458942	2424	
-0.129656	0.810537	4279	
-0.408482	0.883935	1965	
0.616021	-0.181435	9883	
0.250706	-0.047614	1545	
0.237149	-0.038855	1640	
-0.139892	0.406373	5154	
0.411937	0.815394	9068	
0.440546	0.015607	4781	
0.318035	0.462027	5855	
-0.594814	0.621269	1439	
0.229190	-0.029257	1028	
0.517541	0.129304	4931	
-0.070776	0.598542	582	
0.725631	-0.272523	1124	
0.659518	0.535769	631	
0.167145	-0.245438	3077	
0.683310	-0.376361	5859	
0.273634	0.358246	9928	
0.581502	0.502040	8208	
0.520236	0.620097	8020	
0.581619	0.665334	8085	
0.804450	0.364680	7383	
0.786563	0.399833	4598	
-0.798123	0.406405	4012	
0.452474	0.720893	7184	
0.938037	0.078588	996	
-0.071333	0.495056	7971	
0.158696	-0.229647	5075	
-0.750854	0.581068	1325	
-0.479104	0.618919	3195	
0.499139	0.764586	1280	
0.819944	0.436316	8654	
-0.002158	0.660825	3368	
0.657102	0.626008	2391	
0.055801	0.607842	7838	
-0.574991	0.237492	10095	
0.680158	-0.636495	478	
0.800075	-0.110871	3791	
0.534869	0.416625	2627	
0.245201	0.922480	5096	
0.728357	-0.140219	6992	
-0.203002	0.462334	9869	
0.799373	0.441810	8855	
-0.551230	0.148522	2454	
0.434853	0.804325	9068	
-0.105188	0.859080	6036	
0.884535	0.171473	7936	
0.296669	-0.328239	4642	
0.206337	0.739342	3637	
-0.747112	0.417460	1025	
-0.777578	0.415053	7258	
-0.262113	0.706610	4056	
0.188278	0.449211	5230	
0.295335	0.494118	6344	
0.488802	-0.107916	8952	
0.307756	0.582759	3830	
0.328246	0.501520	9368	
0.694117	0.142610	5438	
-0.483380	-0.280746	4327	
-0.654154	-0.027148	3389	
-0.759283	-0.237836	9475	
-0.701888	0.025172	8417	
0.342859	0.238551	2100	
0.605193	0.210741	802	
0.230667	0.759807	3637	
0.048392	0.636130	1051	
0.256771	0.002225	6439	
0.652811	0.638822	2391	
0.299959	-0.224225	5660	
0.402405	-0.068559	6385	
0.820372	-0.086807	2123	
0.154773	0.885150	7296	
0.835328	0.406409	456	
0.724472	0.291267	8399	
0.179508	0.770229	8554	
-0.765685	-0.016473	6207	
0.306634	-0.002118	4818	
0.102699	0.768587	8448	
0.308211	0.211715	3416	
-0.678389	-0.203157	4702	
0.206440	0.467486	6690	
0.690262	-0.367036	5242	
0.312509	0.880736	358	
0.117872	-0.252003	9618	
-0.453196	-0.698811	9965	
-0.317291	-0.783704	3815	
-0.454964	-0.696972	9965	
0.311238	-0.224130	7521	
-0.198084	0.918189	5865	
0.493205	-0.263571	6666	
0.192865	0.659443	6314	
0.849563	-0.140891	6270	
0.269861	0.635255	7407	
-0.011418	0.434910	3363	
-0.519323	0.793774	9529	
0.582719	0.609991	1813	
-0.812185	0.345664	6488	
0.212993	0.925599	948	
-0.026085	0.418176	3859	
0.411483	0.622238	9389	
0.319885	0.645921	6019	
-0.042124	-0.234844	5532	
-0.313438	0.911599	8663	
0.547085	-0.416710	3835	
0.504189	-0.086426	9327	
0.492984	-0.244665	6742	
0.488060	-0.277323	6666	
0.489749	-0.273929	6666	
0.491698	-0.266514	6666	
0.495838	-0.227304	5471	
0.505590	-0.077651	9535	
0.465006	0.710356	4602	
0.691102	0.516155	7988	
0.267915	0.415753	5428	
0.074923	0.518829	4262	
0.497788	0.662487	5916	
0.111676	0.716022	6263	
0.482185	0.601128	7763	
-0.810383	0.373434	4435	
-0.054963	0.575593	6135	
0.528061	0.127330	3553	
0.794439	-0.192678	7682	
0.803033	-0.149129	6511	
0.058392	-0.143558	5261	
-0.210525	0.725478	4400	
0.136028	0.520614	4938	
0.115137	0.713832	5447	
0.045689	0.525021	1736	
0.214822	0.417326	4275	
-0.590784	0.517239	6132	
0.583376	0.123574	5247	
0.498183	-0.201118	3201	
0.500260	-0.141647	6856	
0.677686	0.477423	452	
0.116962	0.679034	5398	
0.681439	0.207460	4701	
-0.375713	-0.757659	2792	
-0.604654	-0.210033	801	
0.141581	0.539883	4938	
-0.357660	0.589998	5239	
0.456722	-0.436202	9956	
0.455139	-0.237390	3523	
-0.240673	0.574998	2714	
-0.091078	-0.798111	6536	
0.291620	0.545299	1008	
-0.043494	0.758386	2564	
0.117414	0.452630	2183	
-0.437413	0.112540	7441	
0.365593	0.228970	1785	
0.093369	0.764466	7369	
0.155090	0.771357	1518	
0.423769	0.247070	753	
-0.190361	0.826254	4659	
-0.444353	0.741556	7271	
-0.017227	0.868472	6883	
0.398838	-0.001538	6953	
-0.439296	0.736405	6828	
0.364150	0.354986	2780	
-0.000322	0.304258	6347	
0.021922	0.307090	5497	
0.012351	0.311043	5497	
0.067392	0.301798	8258	
0.086272	0.300428	6247	
0.128463	0.301868	1407	
0.132719	0.302666	10174	
0.215300	0.326021	5988	
0.296555	0.359747	5948	
0.365206	0.382557	518	
0.489678	0.404935	2523	
0.486979	0.404645	2523	
0.484124	0.404288	2801	
0.550655	0.403687	3608	
0.409106	0.392222	6152	
0.230402	0.329620	5988	
0.150784	0.299662	847	
0.058220	0.295111	8258	
0.103324	0.287037	5841	
0.138576	0.283014	9120	
0.308444	0.340419	3800	
-0.545380	-0.339719	2974	
-0.422740	0.729874	5172	
0.584717	-0.084124	2867	
0.437457	0.093695	8811	
0.841717	-0.067487	2224	
-0.092131	-0.101954	1816	
-0.111193	-0.130240	3588	
-0.089455	-0.102659	10212	
0.547693	0.323276	2591	
-0.141525	0.808002	4279	
0.296312	0.617648	5198	
0.051358	0.614339	7838	
-0.301842	0.905420	8475	
0.150296	-0.248243	1937	
-0.490237	0.689601	5227	
-0.073382	0.893325	7878	
-0.292311	0.793788	5818	
-0.244083	0.842960	7121	
0.172422	0.901083	7296	
-0.484737	0.676331	4658	
0.155148	-0.149119	1982	
0.146432	-0.245716	1837	
0.544162	-0.409606	3835	
-0.842001	0.295702	9537	
0.474962	0.112215	2789	
0.249218	0.610712	6584	
0.287178	0.611508	5324	
0.299027	0.614885	5198	
0.300177	0.616763	5198	
0.296189	0.615252	5198	
0.283807	0.613981	5324	
0.259512	0.613087	6653	
0.126302	0.610487	6043	
-0.049031	0.634079	606	
-0.162799	0.792842	5827	
0.374753	0.055908	2254	
0.167463	0.093086	8983	
0.214152	0.203059	1406	
0.238111	-0.029313	1640	
-0.216186	0.721599	4400	
-0.178737	0.802938	6159	
0.827195	-0.128868	7024	
0.524884	0.804936	2036	
0.450603	0.848413	8034	
0.662447	-0.146231	939	
0.344248	-0.176823	10028	
0.436965	0.078542	2152	
0.219850	0.208353	1494	
0.220664	-0.001858	1387	
-0.087494	0.836802	5473	
0.143633	0.610209	5649	
0.248434	0.614601	6653	
0.280367	0.617550	5324	
0.270239	0.621940	5324	
-0.056039	0.639750	606	
0.184754	0.047260	1841	
0.498825	0.325496	571	
-0.115024	-0.124841	3281	
-0.069530	-0.149989	2904	
0.149597	-0.061699	4189	
0.243760	-0.093886	7274	
0.736820	0.551012	9122	
0.623404	0.209830	1534	
0.232471	-0.066322	3659	
-0.079169	-0.144871	1411	
0.279169	-0.028773	7534	
0.165020	0.120632	9204	
-0.465811	0.703042	4614	
-0.706479	-0.078303	5624	
0.322586	0.346826	8356	
0.156584	0.289638	847	
0.151132	0.295894	847	
0.297190	0.355940	5948	
0.549121	0.402524	3608	
0.820004	0.162382	2442	
0.853945	0.199260	4630	
0.842693	0.281528	691	
0.815419	0.230076	4889	
-0.376558	0.485856	6116	
-0.541908	0.496542	5481	
-0.511934	0.523199	5465	
-0.487624	0.533561	5406	
-0.488603	0.534073	5406	
-0.478537	0.537218	5406	
-0.453288	0.543415	5347	
-0.445665	0.545442	5347	
-0.407312	0.550744	4670	
-0.380327	0.553087	1748	
-0.358885	0.554253	2337	
-0.314758	0.554319	4991	
-0.308227	0.553875	4991	
-0.319533	0.553518	4991	
-0.281605	0.550005	3613	
-0.338579	0.550239	2235	
