time = 1.897	Re = 25	rotation = 1.8254
0.859900	0.029175	1331	
0.859882	0.029162	1331	
0.859038	0.023684	1331	
0.857845	0.014587	6156	
0.853901	-0.004791	4373	
0.841418	-0.047383	5495	
0.816594	-0.099474	9848	
0.760281	-0.168543	4457	
0.683381	-0.207644	2313	
0.567102	-0.191443	3882	
0.486436	-0.114408	9327	
0.695725	0.577911	4541	
0.365151	0.522778	6111	
0.063151	0.333752	5249	
-0.413776	0.310153	5598	
-0.532708	0.400551	1612	
-0.571207	0.424359	4498	
-0.587098	0.444815	3811	
-0.579470	0.470175	5455	
-0.559010	0.487920	3817	
-0.519386	0.501853	9819	
-0.474482	0.509777	5025	
-0.389551	0.506870	883	
-0.338961	0.502476	6116	
-0.276365	0.495191	4918	
-0.258599	0.495649	4918	
-0.298530	0.503895	5957	
-0.470517	0.529714	3774	
-0.714901	0.461137	1025	
-0.846897	0.353261	10213	
-0.891297	0.318932	5737	
-0.884254	0.349384	6681	
-0.880292	0.370625	8353	
-0.868572	0.396586	783	
-0.861333	0.404051	659	
-0.858436	0.407485	659	
-0.857694	0.411181	6762	
-0.854876	0.414438	6762	
-0.854443	0.411445	6762	
-0.855773	0.408096	6762	
-0.859310	0.397927	659	
-0.860496	0.393383	659	
-0.861902	0.388410	659	
-0.864064	0.381735	783	
-0.865095	0.372468	783	
-0.866075	0.363370	6681	
-0.865265	0.355897	9317	
-0.852299	0.361521	10213	
-0.818896	0.389106	6701	
-0.755253	0.438432	3770	
-0.658650	0.495972	8749	
-0.579243	0.522844	5775	
-0.412970	0.528083	3680	
-0.222669	0.498228	4869	
-0.108653	0.490897	3768	
0.016871	0.504706	6614	
0.128275	0.531375	4209	
0.197658	0.555103	9879	
0.234521	0.569023	7368	
0.237278	0.568785	7368	
0.212334	0.556592	9697	
0.172281	0.539783	5701	
0.111474	0.516951	4262	
0.029953	0.492812	6084	
-0.065946	0.471504	1893	
-0.192073	0.454321	3354	
-0.286294	0.446396	3573	
-0.336307	0.432884	3528	
-0.347402	0.423789	3528	
-0.339852	0.425124	3528	
-0.316021	0.431864	2166	
-0.280826	0.438423	3073	
-0.241263	0.443134	1989	
-0.196512	0.447957	3855	
-0.134902	0.454706	9352	
-0.063445	0.467325	1893	
0.009351	0.483814	6334	
0.056133	0.497080	3790	
0.085016	0.506402	1916	
0.095136	0.510265	4262	
0.092242	0.510123	5475	
0.079044	0.506976	1916	
0.055050	0.500701	3790	
0.022738	0.492772	6614	
-0.004098	0.487221	5670	
-0.018330	0.484598	8380	
-0.034434	0.482087	8282	
-0.048274	0.480541	7214	
-0.061070	0.479270	1893	
-0.074280	0.477618	1375	
-0.085829	0.476392	1375	
-0.095879	0.475572	1429	
-0.103369	0.474728	3768	
-0.110033	0.474223	3768	
-0.115223	0.473909	3058	
-0.115141	0.473961	3058	
-0.112189	0.474287	3768	
-0.105120	0.474931	3768	
-0.093826	0.476273	1429	
-0.079146	0.477967	1375	
-0.059974	0.480626	1893	
-0.039123	0.483359	8282	
-0.017956	0.486960	8380	
0.006713	0.492195	3909	
0.030708	0.497347	6614	
0.067099	0.506654	1736	
0.103141	0.516904	4262	
0.135208	0.527403	3421	
0.172927	0.541430	6397	
0.213095	0.557242	9697	
0.248738	0.573526	3911	
0.280119	0.590229	6584	
0.294180	0.599930	6653	
0.296257	0.602548	6653	
0.285252	0.596996	6584	
0.254857	0.581413	3911	
0.167387	0.546502	7361	
0.038776	0.510476	1997	
-0.168466	0.493654	8556	
-0.441138	0.532365	2827	
-0.672892	0.490479	1583	
-0.788703	0.418037	4435	
-0.843380	0.378011	9933	
-0.847215	0.389783	659	
-0.842698	0.413129	6762	
-0.830680	0.446362	727	
-0.809276	0.488155	2385	
-0.782618	0.533693	391	
-0.749548	0.581661	8403	
-0.708719	0.632354	665	
-0.667738	0.679438	679	
-0.622951	0.722882	9603	
-0.577628	0.759604	3525	
-0.540805	0.784813	1771	
-0.517430	0.799475	808	
-0.497326	0.811390	3479	
-0.477054	0.822536	9529	
-0.460680	0.830898	10209	
-0.445234	0.838891	2110	
-0.431751	0.845120	2110	
-0.420285	0.849702	10165	
-0.410328	0.853777	10159	
-0.408215	0.854092	10159	
-0.407180	0.853716	10159	
-0.413297	0.850288	10159	
-0.418012	0.846863	10165	
-0.424160	0.842707	2110	
-0.431883	0.837354	1246	
-0.439710	0.831849	1246	
-0.450924	0.824975	8950	
-0.464910	0.816460	9529	
-0.479459	0.807084	6243	
-0.493485	0.797592	6243	
-0.506137	0.787802	882	
-0.518476	0.777997	882	
-0.530845	0.767880	1771	
-0.543478	0.757188	8119	
-0.555251	0.746209	6162	
-0.565879	0.735909	6030	
-0.575182	0.725806	8940	
-0.582297	0.716484	8800	
-0.588547	0.707736	8800	
-0.591310	0.699564	6238	
-0.590609	0.693173	6238	
-0.582384	0.690337	6238	
-0.565201	0.687238	7703	
-0.540922	0.687413	7703	
-0.516307	0.690218	5418	
-0.502322	0.694124	4776	
-0.496641	0.699682	4776	
-0.497253	0.705525	4776	
-0.499948	0.711443	5291	
-0.506090	0.715535	7154	
-0.511678	0.719665	6022	
-0.518053	0.722441	6022	
-0.525889	0.724100	6022	
-0.534388	0.724430	5973	
-0.543907	0.722675	5973	
-0.555043	0.718747	5973	
-0.565330	0.714208	8666	
-0.575473	0.708570	8800	
-0.585457	0.702279	8800	
-0.595073	0.695384	6238	
-0.604363	0.688214	9899	
-0.613039	0.681020	9589	
-0.621170	0.674265	9589	
-0.628717	0.667954	8617	
-0.635774	0.661975	8233	
-0.642072	0.656849	8215	
-0.647520	0.652120	8215	
