time = 5.737	Re = 25	rotation = 8.97007
0.821829	0.226901	6827	
0.831022	0.239850	6827	
0.688942	0.614587	8404	
-0.537185	-0.078145	3170	
-0.482516	0.092056	3909	
0.811757	0.102189	6121	
-0.320316	0.833812	5517	
-0.521140	-0.458754	9696	
-0.866328	-0.085305	5905	
-0.128511	0.727070	5069	
0.891309	0.033482	1241	
0.682919	0.577417	5886	
0.140886	0.352595	5562	
0.006996	0.499614	2789	
0.549354	0.181350	7818	
-0.781404	0.235349	7218	
0.805642	0.446951	8799	
-0.728434	0.030448	822	
-0.735460	-0.055999	4418	
0.887119	0.199659	8128	
-0.577482	0.730831	713	
-0.240732	0.475847	3955	
0.407138	0.441491	5704	
0.163246	-0.137752	510	
0.637868	0.458519	6131	
0.368780	-0.532029	4695	
-0.852320	0.129337	5819	
-0.661225	0.101143	3628	
0.106919	0.771534	8561	
-0.266169	0.724908	590	
-0.230736	-0.677599	8064	
-0.484526	0.560050	9369	
0.541273	0.643275	6271	
0.247103	0.632908	6957	
-0.709826	-0.069451	5874	
0.060815	0.504592	2724	
-0.695630	0.391212	3637	
-0.763747	0.474454	9774	
0.091792	0.613443	1329	
0.289042	0.606999	8542	
-0.099412	0.247006	6199	
-0.385899	0.672016	8142	
-0.470148	0.532974	8357	
0.193199	0.881762	6164	
-0.776326	0.523568	6404	
-0.846464	0.395872	350	
0.232246	0.800808	1906	
0.088333	0.921027	7776	
-0.372849	0.692709	1942	
0.099344	0.606194	1621	
0.757140	-0.438669	3092	
-0.342860	-0.766204	8043	
-0.299841	0.343452	4431	
-0.335586	0.001381	4631	
-0.858811	0.303876	8228	
-0.467493	-0.036909	9020	
-0.508753	0.761466	7046	
-0.174124	-0.902644	7615	
-0.163294	0.406036	4738	
0.161455	0.797420	9646	
0.630946	-0.709153	8154	
-0.378260	-0.811940	4367	
-0.300590	-0.118668	4880	
0.113952	0.403084	2031	
0.461656	0.402596	6134	
-0.604566	-0.127067	1423	
0.611474	0.446762	5511	
-0.496631	0.814620	1394	
0.620177	0.731998	1214	
-0.932028	0.221325	1340	
-0.212553	0.534248	2668	
0.648128	0.475088	6102	
-0.381119	-0.023192	698	
-0.143229	0.786973	626	
-0.251166	0.944301	1762	
0.802959	0.361693	6948	
0.092409	0.470680	2264	
0.098664	0.457406	3407	
-0.602951	-0.199051	6900	
0.078915	0.714038	3451	
0.147753	0.608037	5603	
-0.475326	-0.003117	1783	
-0.640835	0.651216	6662	
0.100971	0.447907	2323	
0.026360	0.634593	2003	
-0.606229	0.586496	7184	
0.869800	0.124340	6830	
-0.385800	0.186669	7543	
0.422077	0.413563	6381	
0.846807	0.057142	4567	
