time = 4.727	Re = 25	rotation = 7.33215
-0.236159	0.674007	5547	
-0.235890	0.679097	8633	
0.057272	0.714556	2111	
-0.128788	0.823340	5785	
-0.039174	0.765844	5426	
0.787093	0.507444	6029	
-0.250897	-0.023427	6756	
0.616017	-0.208930	494	
-0.486425	-0.738804	6283	
-0.194864	0.688189	7009	
0.773020	0.534716	8939	
-0.390082	0.329337	1086	
0.586650	0.536380	6102	
0.377958	0.336327	7770	
0.740458	-0.466130	5054	
0.019653	0.516569	3179	
0.125578	0.739547	7381	
-0.868242	0.282910	3662	
-0.870644	0.196172	7674	
0.397158	0.781379	9888	
0.213345	0.643242	5613	
-0.537941	-0.018131	8570	
-0.491866	0.129911	5475	
-0.540247	-0.173160	505	
-0.616159	0.315211	9012	
0.227084	0.284370	6349	
-0.159645	0.912619	9935	
-0.854354	0.387158	396	
-0.197919	0.504436	2654	
-0.473604	0.448573	9923	
0.188357	-0.208402	5363	
-0.066899	0.547932	2770	
-0.564367	0.520692	8853	
-0.207282	0.527141	9791	
-0.849106	0.240140	7365	
0.461660	0.574811	3616	
0.299116	0.557450	7766	
0.209255	0.601311	8130	
-0.225455	0.609963	5502	
-0.208940	0.539529	9791	
-0.010817	0.241331	6679	
-0.052490	0.472747	3619	
-0.076785	0.541508	1462	
-0.520187	0.606072	6716	
-0.515899	0.436077	5640	
-0.154335	0.750529	1525	
-0.138594	0.084522	4325	
-0.535722	0.420519	2394	
-0.484857	0.458478	8781	
-0.241780	0.484616	4953	
-0.244880	-0.590126	9320	
-0.210886	-0.672626	6650	
-0.567890	0.001778	5751	
-0.444028	0.737072	1489	
-0.503041	0.476657	6450	
-0.283838	0.711840	978	
-0.213517	0.665675	9945	
0.472497	-0.346517	7477	
0.007870	0.254821	7192	
-0.126818	0.183180	9468	
0.464358	-0.367541	1504	
0.486839	-0.334399	7485	
-0.778942	0.178070	6249	
0.544289	0.573106	2557	
-0.374689	0.122733	4196	
-0.665535	0.598157	636	
-0.617331	0.284726	9911	
-0.365220	0.439846	9526	
0.399016	0.839248	8367	
-0.524160	0.805772	2629	
-0.514728	-0.034751	8898	
-0.611360	0.337037	10079	
-0.287669	0.766079	8890	
0.284261	0.377846	1268	
-0.051314	0.963155	888	
-0.339415	0.365785	5344	
0.529319	0.593128	7281	
0.541961	0.586160	7281	
-0.830978	0.151509	7200	
-0.367668	-0.010904	8032	
-0.367940	0.044513	4126	
-0.295173	0.680141	7994	
0.479259	0.674480	8306	
0.538594	0.585644	7281	
0.520060	0.615566	7793	
0.494035	0.651657	8425	
0.372312	0.773457	8964	
-0.377906	0.655237	2240	
-0.374370	0.115112	4196	
0.678630	0.619905	3838	
