time = 6.797	Re = 25	rotation = 10.2514
0.374616	0.175061	4299	
0.332228	0.205179	6566	
0.888037	-0.091917	8665	
0.020391	0.558118	8946	
0.458412	0.342025	3825	
0.502490	0.087985	5597	
-0.547673	0.119336	4851	
-0.214179	-0.237242	8490	
-0.553918	-0.109935	6587	
0.295822	0.667649	7009	
0.623755	0.081734	6134	
0.558241	0.600916	2072	
-0.520069	0.366513	3184	
-0.484795	0.353440	3701	
0.019301	0.481510	9460	
-0.380834	-0.009544	8253	
-0.582851	0.639671	6055	
-0.170504	0.153743	4682	
-0.219252	0.073988	4949	
0.322639	0.328542	2885	
-0.352742	0.351718	3909	
0.730833	0.077341	4270	
-0.432848	0.515065	2814	
-0.339209	-0.827873	8384	
0.208125	0.113245	3781	
0.291668	-0.333556	5852	
-0.684602	0.055969	2827	
-0.132423	0.379668	7678	
-0.236179	0.926347	9016	
-0.360717	0.163810	3366	
-0.569513	-0.344264	8541	
0.165028	0.921996	5570	
-0.217812	0.904311	9071	
-0.539159	0.744692	8228	
-0.169209	0.106324	8798	
-0.694992	0.380026	7115	
-0.185863	0.368979	7626	
-0.616301	0.196660	4307	
0.023710	0.932063	869	
-0.667642	0.538861	5832	
0.168377	0.269410	9992	
0.052287	0.712902	1499	
-0.714537	0.594095	461	
-0.011189	0.960301	841	
-0.444497	0.315698	8539	
-0.573272	0.280272	2644	
0.724325	0.586809	10082	
-0.546312	0.792481	9948	
-0.037511	0.599527	4734	
-0.298401	0.887953	8916	
0.618320	-0.080687	824	
-0.887167	-0.013432	7204	
0.727686	0.094050	2468	
0.087119	0.857398	1264	
-0.668636	0.227362	8598	
0.206845	0.691825	5717	
-0.523801	0.219232	505	
0.071450	-0.960827	2460	
0.424720	0.695720	8596	
0.433072	0.829248	788	
0.458586	-0.334122	9431	
-0.802718	-0.502477	8843	
-0.314650	0.885914	504	
-0.140823	0.583237	1503	
-0.419341	0.639208	8226	
0.050398	-0.387604	5185	
0.158320	0.085372	2936	
-0.904479	0.228794	9529	
0.843550	0.483198	4820	
-0.723147	0.273809	3152	
0.638456	0.121419	1684	
0.223360	0.148028	5419	
0.430461	0.459098	5341	
-0.335852	0.310410	6951	
-0.437282	0.880592	5724	
0.164548	0.813663	452	
