time = 9.647	Re = 25	rotation = 11.9719
-0.408634	-0.253229	7344	
0.612235	0.723200	9152	
-0.850744	0.015533	8420	
-0.303173	0.511740	415	
0.548866	0.558692	9855	
-0.395619	-0.171259	6323	
-0.559794	0.766867	566	
-0.466405	-0.772426	8127	
0.514104	-0.190590	2811	
-0.541121	0.354163	6505	
0.510474	0.782151	9056	
0.677573	-0.142429	7234	
-0.237897	-0.097962	6521	
0.884466	0.336550	349	
-0.268308	-0.319199	4394	
0.148399	0.761837	8391	
0.018603	-0.790490	7808	
0.187944	0.634559	9520	
-0.420395	-0.277218	6267	
-0.131019	0.572501	4896	
0.313737	0.751475	3730	
0.477673	-0.058242	4707	
-0.603363	0.093119	2834	
0.706689	-0.679737	2063	
-0.618963	0.628678	7706	
-0.341479	-0.694917	2073	
-0.124693	0.697279	10188	
-0.257561	0.481856	365	
-0.804298	-0.223169	5611	
-0.779148	-0.023377	6635	
-0.218433	-0.571659	8520	
-0.883744	-0.113364	6696	
-0.315771	0.902079	3674	
0.023046	0.365655	5660	
0.863026	0.355721	1163	
0.285512	0.809384	5292	
0.378848	0.666559	2626	
-0.881283	-0.051490	7740	
-0.104516	-0.199945	4949	
0.490510	-0.279453	803	
-0.333960	0.261881	3472	
-0.344945	0.584717	6575	
-0.572367	0.522178	7819	
-0.761548	0.629367	2061	
-0.668883	0.233859	2848	
-0.692975	0.649709	10180	
-0.839296	0.210192	2213	
-0.622699	-0.411668	8190	
-0.387027	-0.298877	5670	
-0.261830	0.603817	8159	
0.064038	0.654366	6141	
-0.239356	-0.853545	8666	
0.442155	0.051275	2429	
-0.789634	0.390096	7892	
-0.539582	-0.134438	9010	
-0.523250	-0.391181	3628	
-0.448874	0.485761	4994	
0.777256	-0.610322	2062	
-0.263913	-0.257204	8032	
0.478148	0.851278	8081	
0.595308	-0.135488	863	
0.540016	-0.493488	6982	
-0.102569	-0.302167	4042	
0.064242	0.498813	7770	
-0.670589	0.646484	9560	
0.214955	-0.534834	2307	
-0.811409	-0.095352	2791	
-0.408883	0.408134	3242	
0.785908	0.282931	4065	
0.258998	0.824862	5417	
-0.550236	0.199854	4123	
-0.685434	-0.286766	6532	
-0.214021	-0.069029	3870	
-0.403902	0.041598	2162	
-0.764157	0.638489	2061	
0.060779	0.615132	4281	
-0.554108	-0.262831	6357	
-0.451542	-0.349113	6135	
0.296533	0.349054	7450	
-0.616782	0.495341	8538	
-0.180382	-0.360161	3269	
-0.792945	0.314319	4986	
-0.804037	0.155365	1805	
-0.800725	0.189320	1459	
-0.154963	-0.089136	4742	
-0.597915	-0.349835	4232	
-0.234738	0.500606	3161	
-0.321585	0.096043	4648	
-0.652766	0.013696	9923	
-0.897648	0.049409	1293	
-0.419284	0.825516	7590	
-0.011942	-0.209074	613	
-0.486265	-0.721903	6973	
-0.650952	0.581156	8974	
-0.481061	-0.148242	4474	
-0.009904	0.409746	689	
-0.545036	-0.155280	8245	
-0.304986	0.650886	5106	
-0.623900	0.006046	815	
-0.715708	-0.312076	8226	
-0.804782	0.043002	4584	
-0.246260	0.054251	6126	
-0.724281	-0.405231	7218	
-0.469214	0.566988	2383	
0.336095	0.791979	5964	
0.629599	-0.086425	4695	
-0.851837	-0.092027	5039	
-0.593329	0.295089	8158	
0.518689	-0.435790	2526	
0.700456	-0.371319	8125	
0.389115	0.826973	8240	
0.273747	0.676004	8292	
0.771493	0.613574	6836	
0.704889	-0.158131	1500	
-0.126780	0.473409	8778	
-0.438127	0.638046	6208	
0.486027	0.283620	6474	
-0.275257	0.403424	2264	
0.108666	0.358864	8707	
-0.089309	0.434574	909	
0.614770	0.576391	5312	
-0.967684	-0.005465	4340	
-0.346525	0.495663	8926	
-0.530640	-0.208168	7017	
-0.318726	0.098352	4675	
-0.394252	0.210527	9493	
0.280033	0.566986	8386	
-0.669118	0.217199	2282	
-0.408084	-0.154221	10065	
-0.262467	0.622986	5613	
-0.447017	-0.377239	8818	
0.612194	-0.400665	5070	
-0.587933	-0.551011	3531	
0.761572	-0.257037	8001	
0.168438	-0.380035	4218	
-0.351893	0.290585	8107	
-0.671371	0.366207	2140	
0.928070	0.245024	1337	
-0.386116	-0.298949	5670	
-0.133471	0.610917	7766	
-0.231567	0.645702	939	
-0.016325	-0.250002	5735	
-0.433102	0.723841	4164	
-0.119687	0.404904	6464	
0.679953	0.701914	7902	
-0.327735	-0.205675	2712	
-0.638037	0.449149	8399	
-0.147257	-0.250440	3261	
0.625084	0.377455	6837	
-0.420454	0.223808	8756	
-0.569429	-0.270186	6604	
-0.444021	-0.008264	8649	
0.919795	0.079419	9072	
0.635466	-0.174899	2979	
-0.206603	0.730792	4517	
0.566016	0.489433	1011	
-0.776398	-0.017983	6635	
0.664436	0.300343	6988	
-0.127768	-0.640415	1648	
0.220532	0.320775	3392	
-0.135976	0.618715	1312	
-0.978532	0.054322	5093	
-0.288217	0.685768	6888	
-0.162854	-0.275400	4984	
0.384940	0.638343	1811	
-0.502664	0.434327	5051	
0.570253	0.604184	6160	
-0.058459	-0.286711	1436	
0.842927	0.059025	6875	
-0.593026	0.200410	2523	
0.776546	0.604189	5792	
