time = 4.067	Re = 25	rotation = -2.5364
0.373139	0.343329	1086	
0.374146	0.343504	1086	
0.497945	0.359124	5909	
0.598356	0.364037	6232	
0.591599	0.381468	2397	
0.634140	0.684143	9068	
-0.152057	0.590888	8546	
-0.130411	-0.081075	2606	
-0.383204	-0.740859	4036	
0.625687	0.118475	8155	
0.621800	0.699847	10091	
-0.004949	0.847769	1977	
0.376875	0.594219	5575	
0.594288	-0.438744	5840	
-0.423811	0.182774	3546	
0.404846	-0.314385	4693	
0.746565	-0.002624	7020	
0.226958	0.735985	2766	
0.218226	0.742178	3154	
0.324450	0.691183	6495	
0.663540	-0.039196	2757	
-0.206798	0.810197	5172	
-0.334491	0.803883	6947	
-0.323433	0.718424	5493	
0.112364	-0.208005	3831	
0.470623	-0.449754	9694	
0.418918	-0.072886	6471	
0.103194	0.875132	6444	
0.434642	0.268904	4914	
0.176655	0.261033	6304	
0.022628	0.299484	984	
0.121164	0.282783	6157	
0.236593	0.287252	5409	
0.376455	0.315164	720	
0.423069	0.321078	2158	
0.446115	0.323091	4521	
0.467015	0.324462	1899	
0.479406	0.324462	8888	
0.394445	0.316908	6964	
0.380834	0.314751	6964	
0.304188	0.299729	8672	
0.283146	0.294781	9959	
0.276665	0.293035	9959	
0.246999	0.286723	6060	
0.196617	0.279057	9905	
0.126264	0.279107	8678	
0.091049	0.281133	5719	
0.153006	0.269808	6469	
0.232888	0.265291	7812	
0.398211	0.289120	5344	
-0.549817	-0.232701	3039	
-0.770507	0.015078	7820	
-0.350498	0.774634	4776	
0.665496	-0.212782	8418	
0.334320	0.188760	2086	
0.149381	0.593380	4730	
0.519055	0.222554	4975	
-0.134184	-0.158672	5461	
-0.060529	-0.150055	3456	
-0.063733	-0.151163	2788	
-0.129453	-0.161005	4461	
-0.111949	-0.119663	1411	
0.246055	-0.073977	6658	
0.320533	0.566313	4112	
-0.006578	0.644820	2572	
0.652263	-0.174503	4268	
0.102918	-0.180527	2098	
-0.292141	0.834593	5963	
0.303987	0.867993	4414	
0.057877	0.904621	6818	
-0.115096	0.814295	4633	
0.107365	-0.221825	3831	
0.178670	-0.309056	6192	
0.659976	-0.359804	2217	
-0.054446	0.949518	8475	
0.073897	0.609441	2719	
0.305411	0.557405	5649	
0.315856	0.571981	579	
0.175795	0.589344	2440	
-0.071533	0.691817	5715	
