time = 0.437	Re = 25	rotation = -0.271995
-0.903211	0.053319	8409	
-0.903099	0.053873	8409	
-0.903056	0.055612	8409	
-0.902900	0.058018	8409	
-0.902793	0.062424	8409	
-0.902933	0.068512	9999	
-0.903082	0.075004	9999	
-0.903257	0.083475	9999	
-0.902952	0.091139	9758	
-0.903147	0.100967	9758	
-0.903074	0.112227	1169	
-0.903025	0.124965	2417	
-0.902629	0.137998	2417	
-0.902118	0.153157	2431	
-0.901074	0.168736	9986	
-0.899805	0.184537	9738	
-0.897888	0.204023	9935	
-0.895015	0.223932	2231	
-0.891047	0.246949	10111	
-0.885813	0.273276	9560	
-0.879436	0.299784	9139	
-0.871208	0.327842	966	
-0.861454	0.356470	2142	
-0.850682	0.384610	5574	
-0.838152	0.413424	566	
-0.824427	0.441672	524	
-0.809435	0.469932	10104	
-0.792556	0.498861	10152	
-0.774026	0.528155	9033	
-0.754612	0.556525	9106	
-0.734706	0.582830	7226	
-0.715223	0.605927	4450	
-0.697423	0.624741	9086	
-0.683659	0.636930	3868	
-0.674258	0.643770	2798	
-0.667016	0.648848	2798	
-0.661315	0.652604	2798	
-0.656473	0.655678	2798	
-0.652555	0.657665	3669	
-0.649555	0.658750	3669	
-0.648192	0.658087	3669	
-0.647033	0.657230	3669	
-0.647652	0.655030	3669	
-0.649007	0.651868	3669	
