time = 1.867	Re = 25	rotation = 2.19867
0.859695	0.105707	2906	
0.859679	0.105702	2906	
0.859262	0.100504	2906	
0.858834	0.091627	2906	
0.856562	0.073008	9002	
0.848099	0.032184	7112	
0.829388	-0.015522	5821	
0.783932	-0.077408	7667	
0.719642	-0.108426	3740	
0.615109	-0.090932	5972	
0.533769	-0.015902	5099	
0.667450	0.600341	10076	
0.219291	0.536819	6344	
-0.052549	0.302093	6347	
-0.484936	0.238579	7455	
-0.595066	0.327236	3836	
-0.628513	0.354250	9329	
-0.641626	0.378598	3817	
-0.634323	0.408029	5512	
-0.616076	0.428376	5481	
-0.581649	0.444298	5465	
-0.542641	0.455118	4716	
-0.468202	0.459610	2347	
-0.423735	0.459988	868	
-0.368553	0.458920	8180	
-0.352852	0.461544	8180	
-0.388157	0.466244	8791	
-0.538156	0.478437	5347	
-0.745602	0.416198	3742	
-0.859616	0.322146	5880	
-0.898222	0.299555	1213	
-0.891438	0.331920	2220	
-0.887318	0.354788	791	
-0.876024	0.380817	391	
-0.869323	0.387274	677	
-0.866661	0.390409	2909	
-0.865900	0.394320	2909	
-0.863239	0.397357	2909	
-0.863061	0.393763	2909	
-0.864336	0.390338	2909	
-0.867978	0.379474	677	
-0.869160	0.374654	677	
-0.870514	0.369559	391	
-0.872724	0.362479	391	
-0.874062	0.352153	791	
-0.875201	0.341958	791	
-0.874928	0.332702	5880	
-0.863879	0.333963	5880	
-0.834770	0.355960	5830	
-0.779806	0.398394	5078	
-0.697532	0.447683	6153	
-0.630574	0.470768	8620	
-0.488043	0.481325	4670	
-0.321215	0.468221	505	
-0.221163	0.469206	3591	
-0.111676	0.489542	5670	
-0.011749	0.520459	4262	
0.054430	0.547747	5485	
0.091949	0.564100	8245	
0.094676	0.563989	8245	
0.068746	0.550047	4938	
0.029318	0.530615	3421	
-0.027126	0.504424	1916	
-0.099425	0.476460	5670	
-0.182273	0.449300	1783	
-0.292070	0.421749	4287	
-0.375734	0.403123	4239	
-0.420002	0.382401	4158	
-0.429705	0.371043	4762	
-0.422977	0.373356	4158	
-0.401723	0.383828	4204	
-0.370493	0.394870	3067	
-0.335246	0.404647	3386	
-0.295815	0.414111	4287	
-0.241821	0.426667	8933	
-0.179828	0.444641	1783	
-0.117279	0.465812	8282	
-0.076264	0.481675	6084	
-0.050758	0.492509	3790	
-0.041768	0.496920	3790	
-0.044390	0.496729	3790	
-0.056167	0.493044	3790	
-0.077443	0.485669	6084	
-0.105840	0.476314	5670	
-0.129315	0.469284	8282	
-0.141671	0.465950	7214	
-0.155622	0.462702	7214	
-0.167503	0.460402	1375	
-0.178561	0.458365	2956	
-0.190079	0.455861	3250	
-0.200185	0.453847	3768	
-0.208974	0.452373	3768	
-0.215440	0.451051	3058	
-0.221197	0.450134	3058	
-0.225685	0.449497	3058	
-0.225618	0.449560	3058	
-0.223076	0.450092	3058	
-0.216976	0.451194	3058	
-0.207221	0.453281	3768	
-0.194416	0.456000	3250	
-0.177706	0.459961	2956	
-0.159828	0.464001	7214	
-0.141522	0.468622	7214	
-0.120038	0.475223	8380	
-0.099021	0.481564	5670	
-0.066883	0.492549	6614	
-0.034715	0.504268	1916	
-0.005425	0.516289	4262	
0.029955	0.532384	3421	
0.069546	0.550760	4938	
0.106793	0.569569	9867	
0.141955	0.589120	5884	
0.159151	0.600197	6539	
0.162034	0.603028	6539	
0.149013	0.596314	3567	
0.114354	0.578015	9867	
0.024958	0.537552	3421	
-0.092450	0.496364	3909	
-0.273378	0.468305	3170	
-0.512503	0.483595	4683	
-0.709508	0.443373	6153	
-0.808283	0.382637	6251	
-0.855756	0.350243	5880	
-0.858169	0.365956	677	
-0.852863	0.392561	2909	
-0.840655	0.427646	7081	
-0.819380	0.471242	665	
-0.792885	0.518828	679	
-0.760003	0.569025	9603	
-0.719096	0.621761	6030	
-0.676744	0.671281	882	
-0.630677	0.716873	10209	
-0.584501	0.755164	10165	
-0.547503	0.781041	9631	
-0.524164	0.795957	5665	
-0.503893	0.808111	9447	
-0.483459	0.819520	5931	
-0.466707	0.828267	8273	
-0.451097	0.836530	8663	
-0.437330	0.843044	8663	
-0.425753	0.847824	8475	
-0.415689	0.852060	9151	
-0.413604	0.852408	9151	
-0.412674	0.852014	9151	
-0.419085	0.848397	9151	
-0.424139	0.844789	8475	
-0.430567	0.840453	8663	
-0.438845	0.834803	8663	
-0.447328	0.828935	8663	
-0.459198	0.821577	5931	
-0.473845	0.812555	5931	
-0.489037	0.802563	9447	
-0.503733	0.792439	9447	
-0.516980	0.782074	9055	
-0.529756	0.771697	8301	
-0.542482	0.761095	8301	
-0.555785	0.749774	9704	
-0.568430	0.737939	9704	
-0.580017	0.726616	1246	
-0.589919	0.715708	1246	
-0.598057	0.705382	8950	
-0.605152	0.695721	8950	
-0.609237	0.686447	7093	
-0.610033	0.678833	6057	
-0.603740	0.674495	7093	
-0.590499	0.669159	7093	
-0.570611	0.667247	6625	
-0.549356	0.669397	7271	
-0.536615	0.673513	6828	
-0.530536	0.679881	6828	
-0.529488	0.686863	7104	
-0.530385	0.693845	7104	
-0.534864	0.698680	6978	
-0.538293	0.703901	6978	
-0.542860	0.707527	6978	
-0.549054	0.709829	8173	
-0.556160	0.710577	8173	
-0.564575	0.709205	8173	
-0.574767	0.705682	8151	
-0.584463	0.701149	8239	
-0.594139	0.695497	8239	
-0.603756	0.689114	8239	
-0.613220	0.681911	6057	
-0.622351	0.674432	6057	
-0.630917	0.666903	6057	
-0.638999	0.659829	7008	
-0.646481	0.653260	8770	
