time = 3.857	Re = 25	rotation = 4.78603
-0.174566	0.251929	4298	
-0.173980	0.252328	4298	
-0.099807	0.306661	4580	
-0.030777	0.367132	663	
-0.040102	0.380600	3259	
0.628971	0.639135	6537	
-0.492695	0.518985	8794	
-0.007824	-0.128649	463	
-0.140874	-0.657022	5323	
0.475555	0.391560	1250	
0.631852	0.645231	8243	
0.218993	0.834123	6526	
-0.162155	0.584038	8759	
0.776811	-0.200131	5993	
-0.642423	-0.229281	9988	
0.685942	0.093876	7267	
0.440959	0.447908	3220	
0.035699	0.699794	6314	
0.049017	0.703656	8764	
-0.037080	0.651057	5065	
0.558594	0.475202	1511	
-0.065546	0.880524	7365	
-0.242554	0.865261	6432	
-0.392060	0.742207	1977	
0.436020	0.022887	3227	
0.730201	-0.134256	2708	
0.529945	0.247580	4375	
0.326171	0.808514	4619	
-0.032025	0.210982	3723	
-0.262573	0.125898	424	
-0.393692	0.136277	3822	
-0.318667	0.139102	3446	
-0.235049	0.164532	1638	
-0.150145	0.219693	2456	
-0.121777	0.238794	9885	
-0.107544	0.248463	9295	
-0.094578	0.257517	7155	
-0.086329	0.262438	5930	
-0.138446	0.226244	10010	
-0.146527	0.220357	9909	
-0.191546	0.188464	1703	
-0.204098	0.179689	1703	
-0.207802	0.176804	1467	
-0.226316	0.165507	5459	
-0.260327	0.149073	9117	
-0.312948	0.135655	2294	
-0.338928	0.130398	5631	
-0.287527	0.130323	3045	
-0.218670	0.141863	7286	
-0.100923	0.205675	5414	
-0.082622	-0.258737	3635	
-0.377543	-0.457732	4845	
-0.300927	0.830166	6036	
0.885018	0.058433	6793	
0.111133	0.154148	3757	
-0.269470	0.651239	7322	
0.096031	0.247236	1741	
0.167939	-0.061861	1455	
0.192457	-0.026525	1017	
0.193693	-0.027459	1017	
0.175935	-0.058134	923	
0.109434	-0.078223	1178	
0.278538	0.108063	3505	
-0.224145	0.573424	2719	
-0.260086	0.723500	6886	
0.889100	0.118972	6960	
0.406867	0.044369	8317	
-0.157300	0.896731	5685	
0.473491	0.761772	7241	
0.316678	0.852762	1280	
0.064088	0.866530	8901	
0.442199	0.005976	4921	
0.533391	-0.050863	1819	
0.824513	-0.127291	9826	
0.141832	0.947499	1485	
-0.279990	0.677664	920	
-0.240939	0.564824	5013	
-0.221660	0.581924	2719	
-0.263653	0.641895	7180	
-0.196128	0.780992	2376	
-0.225319	0.757274	3795	
-0.267131	0.656383	7180	
-0.235176	0.599938	3381	
-0.227786	0.575818	5013	
-0.237861	0.578343	5013	
-0.245362	0.582986	3579	
-0.254957	0.598992	3579	
-0.274517	0.637925	6031	
-0.256231	0.727184	6886	
0.459306	0.691909	1459	
0.341998	0.143467	2144	
0.139124	0.122531	7472	
0.117398	0.151307	3466	
0.126558	0.123061	1024	
0.192492	0.072578	8178	
0.190701	0.072910	8178	
0.142079	0.101800	4076	
0.115857	0.150285	3466	
0.153736	0.106139	2775	
0.524386	0.295935	9921	
-0.255141	0.728720	6886	
-0.261601	0.611563	4853	
-0.245218	0.587946	3579	
-0.236077	0.582565	3579	
-0.231410	0.586599	3579	
-0.267998	0.663184	7180	
0.339016	0.147261	1201	
0.140791	0.298531	6466	
0.113343	-0.087387	7221	
0.175248	-0.058035	733	
0.191417	-0.015265	2863	
0.242063	0.055718	6439	
0.562140	0.314274	1976	
0.432989	0.719423	1813	
0.454401	0.210328	1531	
0.184175	0.022230	5721	
0.129002	-0.085488	3150	
-0.194352	0.782589	2376	
-0.591378	0.337900	741	
-0.244623	0.845728	7712	
-0.043290	0.127729	6094	
-0.169814	0.168489	10003	
-0.273168	0.135191	3013	
-0.267133	0.143357	2033	
-0.160604	0.207023	9304	
-0.034931	0.293768	8027	
0.132061	0.419834	9630	
0.164603	0.498990	1300	
0.153555	0.513794	1292	
0.080945	0.381579	7658	
-0.659800	0.275451	2467	
-0.690779	0.378718	6132	
-0.663681	0.415868	8620	
-0.666258	0.422552	8620	
-0.656285	0.427235	8620	
-0.641267	0.432057	1210	
-0.637312	0.435172	1234	
-0.628908	0.437916	1234	
-0.613877	0.441938	8334	
-0.607015	0.442986	6086	
-0.586618	0.443936	8278	
-0.578375	0.444751	9024	
-0.574423	0.444621	9024	
-0.571755	0.443479	9024	
-0.570439	0.440039	5347	
-0.592226	0.433299	6086	
-0.619985	0.424890	8334	
-0.643612	0.409538	8392	
-0.673821	0.385062	7132	
-0.675205	0.364087	6132	
-0.679823	0.333885	4882	
-0.662113	0.287946	2467	
-0.579882	0.234652	6133	
0.043845	0.356535	9764	
0.403599	0.697451	5387	
0.610163	0.017337	6939	
0.580248	-0.023373	3055	
0.712624	-0.063331	3740	
0.741655	-0.058047	4517	
0.710919	-0.065446	3740	
0.649642	-0.059992	673	
0.573297	-0.024863	2453	
0.521632	0.030042	9535	
0.568108	0.032967	3109	
0.576241	0.701820	9220	
0.201354	0.549478	7196	
0.209329	0.477980	6945	
0.093528	0.335777	751	
0.062194	0.281918	4022	
0.082001	0.316217	9858	
0.139062	0.389474	9903	
0.215782	0.484486	2158	
0.227920	0.545027	7520	
0.212548	0.551945	9368	
0.486039	0.615781	7965	
0.362537	0.852617	1092	
0.614710	0.030149	5359	
0.540340	0.044142	5276	
0.522458	0.042699	5232	
0.518096	0.035649	5232	
0.520000	0.030841	9535	
0.521173	0.032281	5232	
0.527277	0.038345	5232	
0.540008	0.038979	5276	
0.566195	0.031454	1994	
0.582463	0.026848	3605	
0.598414	0.026019	3605	
0.627079	0.028248	8130	
0.658446	0.037816	8159	
0.695248	0.066006	4933	
0.718493	0.101769	5658	
0.742061	0.171987	7761	
0.750222	0.361680	1198	
0.691573	0.554236	7715	
0.613411	0.662925	10076	
0.583250	0.695022	9220	
