time = 2.537	Re = 25	rotation = 0.868929
-0.542536	0.471717	2971	
-0.542468	0.471655	2971	
-0.523131	0.465516	2408	
-0.485766	0.456417	9681	
-0.401781	0.441965	8329	
-0.222202	0.431316	5617	
-0.064912	0.447624	7124	
0.073379	0.464869	1430	
0.048317	0.394004	2106	
-0.198229	0.309599	5632	
-0.491119	0.344672	2883	
0.642539	0.680767	357	
0.177455	0.634207	3382	
-0.168882	0.591856	824	
0.209052	-0.215614	4228	
-0.055390	-0.284234	9553	
-0.149282	-0.365984	2718	
-0.209164	-0.422298	7541	
-0.237353	-0.436615	914	
-0.225030	-0.417386	1080	
-0.178346	-0.354381	1193	
-0.128726	-0.281378	6347	
-0.055982	-0.180750	991	
-0.087465	-0.136257	3455	
-0.172686	-0.122913	5034	
-0.231189	-0.123781	8733	
-0.139592	-0.123398	4119	
-0.152052	-0.297578	8824	
-0.543905	-0.516191	466	
-0.659514	-0.484445	6593	
-0.802945	-0.346924	7113	
-0.835102	-0.292743	5008	
-0.857678	-0.248998	767	
-0.860910	-0.234870	7655	
-0.850456	-0.249726	767	
-0.847352	-0.253303	767	
-0.850744	-0.246669	767	
-0.847429	-0.251100	767	
-0.841904	-0.264717	989	
-0.840921	-0.267091	989	
-0.834984	-0.280472	3489	
-0.831258	-0.287321	3489	
-0.826717	-0.294205	5008	
-0.822529	-0.302271	3727	
-0.809538	-0.324001	6236	
-0.795755	-0.347430	7113	
-0.773371	-0.378428	7150	
-0.720598	-0.429924	8251	
-0.646650	-0.486634	4698	
-0.586914	-0.508679	845	
-0.497492	-0.510162	9149	
-0.348347	-0.484906	5177	
-0.088743	-0.213525	4770	
-0.373255	-0.099734	6007	
0.075233	0.795478	7280	
0.146343	0.692667	7576	
0.264940	0.710652	2563	
0.346577	0.728753	5977	
0.377419	0.737326	7207	
0.379455	0.736131	7207	
0.355923	0.727379	5977	
0.308430	0.714041	2483	
0.216025	0.693935	7243	
0.112752	0.672251	7692	
0.101908	0.722758	4417	
-0.403718	-0.084866	4855	
-0.142252	-0.066151	2865	
-0.070953	-0.104567	2173	
-0.030547	-0.127196	10183	
-0.055447	-0.112850	9813	
-0.114738	-0.066367	10020	
-0.147338	-0.054993	3079	
-0.172385	-0.099160	5469	
-0.364397	-0.089219	4691	
-0.357505	0.815424	7203	
0.098656	0.718610	4528	
0.094367	0.670526	6821	
0.129774	0.671715	7692	
0.164915	0.679575	7321	
0.184094	0.684671	7179	
0.181413	0.684505	7321	
0.166196	0.681839	7321	
0.141430	0.677691	7576	
0.113238	0.674923	7692	
0.105241	0.681169	7719	
0.101711	0.686768	7719	
0.103341	0.696323	7232	
0.107786	0.707856	7232	
0.108422	0.720241	4528	
0.107189	0.736470	4399	
0.101662	0.754052	4801	
0.092753	0.772295	5928	
0.077802	0.787859	7280	
0.057402	0.803087	6172	
0.033484	0.815376	6121	
0.033925	0.815321	6121	
0.048108	0.808096	5745	
0.073456	0.791665	6172	
0.095800	0.768618	5928	
0.105880	0.743334	4399	
0.110142	0.719633	10044	
0.106215	0.700643	7232	
0.105727	0.688522	7719	
0.113679	0.681029	7719	
0.125245	0.678056	7692	
0.164258	0.684271	7321	
0.210732	0.694434	1149	
0.255799	0.704547	1090	
0.313492	0.716209	2483	
0.354853	0.727812	5977	
0.385558	0.739570	7217	
0.398284	0.757782	7438	
0.393721	0.771167	5274	
0.388905	0.775895	5274	
0.392762	0.769184	5274	
0.387177	0.751259	7207	
0.319129	0.723453	2375	
0.167161	0.695146	821	
-0.840439	0.322119	7524	
-0.120402	-0.252102	7570	
-0.519422	-0.508292	9543	
