time = 5.057	Re = 25	rotation = -2.69004
0.784365	0.428777	6236	
0.765769	0.461625	8085	
0.530151	0.736061	4560	
-0.202937	0.784293	2992	
-0.072337	0.839326	5741	
0.938704	-0.062466	10086	
0.647099	0.311383	8062	
-0.385650	-0.513583	3912	
-0.925959	-0.192308	1581	
0.724016	0.088988	5069	
0.961540	0.053965	1403	
0.508291	0.697587	6849	
0.514083	-0.341541	6049	
-0.017003	-0.254272	7693	
0.399141	-0.668128	7131	
0.215892	-0.077934	3256	
0.645879	0.646987	9068	
-0.732551	0.508863	9257	
-0.700143	0.504282	8865	
0.826016	0.433470	869	
0.440734	-0.140124	1759	
0.203444	0.414996	473	
0.523922	0.485600	3142	
-0.001464	0.380053	698	
0.431687	0.577464	9701	
-0.205403	-0.207075	4408	
-0.337434	0.851106	8119	
-0.765877	0.517580	5235	
0.704841	-0.012670	489	
0.178558	0.742180	2564	
-0.798172	0.000972	9393	
0.373789	-0.022130	3639	
0.327702	0.630924	6027	
0.678917	-0.057955	2575	
-0.636174	0.556887	5843	
0.399084	-0.319329	5332	
0.295461	-0.206049	8720	
0.369835	-0.150798	6514	
0.894324	-0.035804	8587	
0.680542	-0.068431	2768	
0.413511	0.131361	1618	
0.275820	-0.050950	9564	
0.393339	-0.013927	3102	
0.236581	0.610913	1051	
0.257447	0.729370	2766	
0.177524	0.851688	7878	
0.767281	0.175805	7996	
0.305177	0.718722	7821	
0.195893	0.732164	1732	
0.900620	0.013193	8987	
-0.346037	0.173211	6565	
-0.503467	0.100324	3180	
0.175189	0.429117	7433	
-0.116508	0.671052	4545	
0.233344	0.715145	5098	
-0.036562	0.787926	6171	
0.800194	-0.121408	7986	
-0.324221	-0.758819	5688	
0.492501	0.145039	1573	
0.661622	0.129599	9891	
-0.274534	-0.771280	7207	
-0.355542	-0.743152	5064	
-0.278452	0.614107	3680	
0.499404	-0.322231	3882	
0.656863	0.445259	9487	
-0.410554	0.690202	7573	
0.429758	0.558789	9149	
0.263452	0.808377	6055	
0.487080	0.819929	9154	
-0.566700	0.759900	8637	
0.222844	0.404353	439	
0.431341	0.594526	3507	
-0.080416	0.716993	6760	
-0.041740	-0.199292	800	
-0.206647	0.942135	10165	
0.653199	0.582670	6670	
0.505050	-0.304041	2924	
0.511955	-0.306131	2924	
-0.526856	0.584979	6402	
0.529084	0.392706	9808	
0.598963	0.409320	5381	
-0.008047	0.800727	7115	
0.542261	-0.168965	5521	
0.507438	-0.308968	2924	
0.519740	-0.273992	2883	
0.531386	-0.221663	3825	
0.884830	0.298747	5570	
0.049337	0.681284	7691	
0.652812	0.441205	9487	
0.951110	0.016982	1251	
-0.324969	0.617195	3774	
0.049491	0.727386	9652	
0.188138	0.694701	8077	
0.096526	0.678880	4778	
0.030956	0.526184	4406	
0.042253	0.523026	7162	
0.236622	0.792200	5899	
0.187967	0.696424	8077	
0.401836	0.735757	4035	
-0.656596	0.586608	4435	
0.650036	0.438557	8075	
-0.116126	0.917790	9055	
0.537650	-0.186449	8166	
0.523390	-0.265270	3605	
0.524121	-0.266775	3605	
0.136272	0.834392	4867	
0.138126	0.497065	6656	
0.314901	-0.273547	1305	
-0.508019	-0.613386	2361	
-0.274234	-0.771321	7207	
0.365245	0.686340	8226	
-0.234716	0.616360	2347	
0.267403	0.889230	7143	
0.801073	0.505700	895	
-0.563050	0.587686	8426	
0.081973	0.526482	9462	
-0.494536	-0.645024	3095	
0.522568	0.391625	8199	
0.527770	0.280505	2374	
0.132075	0.422348	5851	
0.425462	0.520164	6653	
0.390570	-0.013394	3102	
0.232380	0.739237	2484	
0.239173	0.736125	3154	
0.887008	-0.019973	8397	
-0.210123	0.809366	4589	
-0.363280	0.781202	4849	
0.521916	-0.043441	1828	
0.137540	-0.164524	656	
-0.338721	0.791844	5418	
0.359994	0.275127	4431	
-0.016170	0.309226	4441	
0.026294	0.299917	9553	
-0.008918	0.314446	4441	
0.034109	0.299546	984	
0.107992	0.284620	5497	
0.121049	0.283408	4688	
0.162456	0.280483	9228	
0.241489	0.285264	5409	
0.279156	0.291572	10221	
0.403198	0.312623	6964	
0.448187	0.316930	3601	
0.470340	0.317610	2899	
0.487257	0.317517	1899	
0.501740	0.316224	2777	
0.402321	0.310745	6964	
0.259384	0.285266	7632	
0.166001	0.275533	9228	
0.060395	0.285331	5908	
0.111943	0.272258	8027	
0.162727	0.262003	6469	
0.333437	0.273902	9503	
-0.487025	-0.225682	4501	
-0.327655	0.785876	5418	
0.950998	0.038410	788	
0.627927	0.015602	3541	
0.918324	0.050018	1389	
-0.138801	-0.132328	6352	
-0.151228	-0.157426	564	
-0.139185	-0.131786	6352	
0.557246	0.198009	1585	
0.266556	0.843570	6182	
0.304958	0.561017	5065	
0.156363	0.584906	8759	
0.822377	0.493472	841	
0.155740	-0.275605	2920	
-0.380294	0.730527	1904	
0.122842	0.897621	5872	
-0.179071	0.846201	7104	
-0.020286	0.893485	5911	
0.274048	0.875481	6266	
-0.360540	0.725198	3654	
0.106293	-0.174328	2388	
0.146397	-0.265283	4350	
0.599018	-0.422946	3740	
-0.066169	0.949382	5931	
0.869812	0.258395	10076	
0.268337	0.560507	6604	
0.293743	0.555237	6043	
0.309568	0.558013	6043	
0.309212	0.560628	5065	
0.305453	0.559979	5065	
0.289616	0.558456	6043	
