time = 3.007	Re = 25	rotation = -0.14824
-0.111368	0.480982	957	
-0.089539	0.480181	2051	
-0.055010	0.475317	1671	
-0.008059	0.467659	1921	
0.044134	0.458787	1739	
0.107251	0.450931	7334	
0.195419	0.446469	7344	
0.269196	0.450216	4262	
0.323231	0.455969	7017	
0.356442	0.461452	6397	
0.379557	0.466402	9697	
0.385397	0.468343	8123	
0.379821	0.467868	9697	
0.354715	0.464026	6397	
0.331176	0.461028	7017	
0.303927	0.458724	4209	
0.291992	0.458226	4209	
0.280268	0.457869	3693	
0.264557	0.457316	2642	
0.250182	0.457134	1736	
0.235012	0.456969	1736	
0.225125	0.457153	1736	
0.214300	0.457464	1997	
0.200471	0.457851	1997	
0.195041	0.457954	3790	
0.192656	0.458062	6084	
0.191897	0.458117	6614	
0.195767	0.458125	1997	
0.203128	0.458074	1997	
0.217557	0.457842	1997	
0.234849	0.457837	1736	
0.253486	0.458318	2642	
0.281563	0.459733	3693	
0.308663	0.461546	6611	
0.334600	0.464002	7361	
0.365542	0.468802	9879	
0.398078	0.474615	8123	
0.432212	0.483587	6046	
0.460129	0.492247	7312	
0.486127	0.503337	7407	
0.508926	0.518123	436	
0.526626	0.535253	466	
0.536462	0.554964	2326	
0.538113	0.569103	2326	
0.535330	0.581491	2500	
0.534082	0.580613	2500	
0.532202	0.566283	2326	
0.510722	0.531646	436	
0.434914	0.494911	5320	
0.223355	0.471679	2121	
-0.139358	0.562327	8531	
-0.533323	0.584888	3400	
-0.738264	0.469396	7866	
-0.819470	0.402000	7983	
-0.833943	0.400098	10081	
-0.835517	0.414421	10081	
-0.827670	0.442185	7589	
-0.811177	0.479204	7225	
-0.788657	0.520916	8843	
-0.759538	0.566739	3673	
-0.720652	0.616996	6681	
-0.684118	0.661907	659	
-0.640398	0.704932	727	
-0.599814	0.740460	2220	
-0.565133	0.765589	391	
-0.542506	0.780510	2909	
-0.524912	0.791796	2909	
-0.505963	0.802929	7081	
-0.490311	0.811896	8637	
-0.476424	0.819065	1325	
-0.463892	0.825392	665	
-0.456380	0.828743	665	
-0.442633	0.834814	987	
-0.440682	0.834961	987	
-0.444893	0.832291	987	
-0.445159	0.830964	987	
-0.449254	0.827707	987	
-0.454879	0.823259	665	
-0.461034	0.818425	665	
-0.467750	0.813096	665	
-0.477684	0.806450	665	
-0.490264	0.798359	7081	
-0.502801	0.789356	7081	
-0.515100	0.780381	8403	
-0.525856	0.771171	8403	
-0.536472	0.761926	677	
-0.546964	0.752733	677	
-0.558318	0.742595	791	
-0.567659	0.732990	5880	
-0.576601	0.723620	5880	
-0.583969	0.714642	5196	
-0.589511	0.706562	5196	
-0.593486	0.699192	4012	
-0.593524	0.692890	4012	
-0.589174	0.688923	4012	
-0.576318	0.688967	4012	
-0.550306	0.690721	9112	
-0.514994	0.695580	4064	
-0.480058	0.702093	6747	
-0.461300	0.706973	6747	
-0.457721	0.710881	4451	
-0.463950	0.714085	4451	
-0.472402	0.717204	4451	
-0.484580	0.718561	4451	
-0.495555	0.720109	5596	
-0.506143	0.721174	5108	
-0.518459	0.721051	5108	
-0.530008	0.720224	5830	
-0.541520	0.717682	5165	
-0.554232	0.713142	5165	
-0.565462	0.708188	5165	
-0.576254	0.702479	4012	
-0.586512	0.696298	4012	
-0.596003	0.689628	4012	
-0.604804	0.682777	9594	
-0.612857	0.676037	1632	
-0.620751	0.669692	9818	
-0.627998	0.663901	9818	
-0.634932	0.658332	6542	
-0.641386	0.653332	6542	
-0.646825	0.648835	6542	
-0.651452	0.645017	6542	
-0.655343	0.641802	6701	
-0.658299	0.639125	9939	
-0.660530	0.637187	9939	
-0.661993	0.636005	9933	
-0.662484	0.635751	9933	
-0.662250	0.636381	9933	
-0.661153	0.637909	9933	
-0.659120	0.640265	9939	
-0.656106	0.643545	6542	
-0.652270	0.647628	6542	
