time = 4.877	Re = 25	rotation = 5.41601
0.575975	0.576501	9510	
0.569015	0.585825	765	
0.532775	0.672518	6097	
-0.138118	0.849175	5819	
0.117193	0.868559	5194	
0.896885	0.259969	9139	
0.124136	0.396294	8465	
0.121017	-0.515938	9461	
-0.794651	-0.403757	9573	
0.639844	0.340501	7009	
0.889634	0.297705	10111	
0.342989	0.659798	2433	
0.753053	-0.014541	9414	
0.329958	-0.131716	7556	
0.508748	-0.635562	3730	
0.255864	0.048692	7192	
0.591488	0.629379	2213	
-0.743838	0.510029	6119	
-0.737035	0.477777	5696	
0.744025	0.502471	8855	
0.634825	0.172005	8117	
-0.250613	0.380287	7320	
0.004769	0.489816	914	
-0.381996	0.284781	5633	
-0.034811	0.569884	7356	
0.128198	-0.145384	814	
-0.233300	0.896700	6138	
-0.753308	0.545665	3837	
0.607435	0.374663	3369	
0.115100	0.733728	7294	
-0.466393	-0.403591	3030	
0.384598	0.131672	1519	
-0.051127	0.639662	3368	
0.632876	0.392502	1108	
-0.686207	0.521713	5449	
0.671211	0.002258	6575	
0.540725	0.042249	8703	
0.565698	0.117709	5850	
0.647595	0.452886	7996	
0.639217	0.394837	1108	
0.334408	0.290431	5215	
0.244862	0.076860	9410	
0.394197	0.142819	4336	
-0.131321	0.659331	4161	
0.104688	0.696827	7483	
0.346693	0.777565	6526	
0.293177	0.425074	2233	
0.104143	0.676056	5372	
0.096618	0.724909	7430	
0.598747	0.484423	3538	
-0.561590	-0.092612	7314	
-0.680914	-0.224307	9877	
-0.272720	0.397356	1537	
-0.292068	0.717458	5927	
0.068009	0.707311	6027	
0.078758	0.834931	5146	
0.674599	0.410770	7659	
-0.223705	-0.686195	435	
0.334759	0.316534	7748	
0.425753	0.364794	4904	
-0.218662	-0.703284	435	
-0.211016	-0.672573	7408	
-0.511887	0.532502	8278	
0.745018	0.017322	6092	
0.181148	0.519754	7526	
-0.480640	0.680947	4589	
-0.054206	0.555213	7500	
0.311534	0.728947	4698	
0.601354	0.726683	951	
-0.509781	0.802571	10159	
-0.234512	0.366941	6223	
-0.015491	0.581747	7537	
-0.138677	0.795895	2651	
0.268602	-0.080392	1854	
-0.103869	0.961774	5664	
0.425747	0.629953	7763	
0.749886	0.041296	7216	
0.754771	0.036707	7381	
-0.642734	0.502096	7573	
-0.002006	0.396987	1539	
0.069614	0.447119	8879	
0.129747	0.828848	4066	
0.781971	0.174950	7986	
0.751326	0.033958	7381	
0.762507	0.077031	7185	
0.773972	0.131528	9018	
0.755380	0.455177	2247	
-0.084549	0.766044	1732	
0.169328	0.512748	7526	
0.857544	0.322185	2231	
-0.534502	0.531841	8278	
0.030331	0.788544	6535	
0.015028	0.726136	6806	
-0.055780	0.755364	8190	
-0.358617	0.512219	8385	
-0.352242	0.511170	8385	
0.251241	0.724340	845	
0.018581	0.726538	6806	
0.251992	0.667614	7617	
-0.665808	0.592914	5536	
0.161699	0.508185	8523	
0.071371	0.934391	1288	
0.778933	0.162090	8206	
0.765888	0.086486	9740	
0.766365	0.084458	9740	
0.287888	0.779646	2677	
-0.297504	0.495549	739	
0.592657	0.000509	763	
-0.120579	-0.588699	9880	
-0.218634	-0.703400	435	
0.076869	0.645514	493	
-0.481219	0.552243	9097	
0.458228	0.797861	636	
0.768744	0.516853	1270	
-0.647101	0.530360	4002	
-0.323879	0.531234	3613	
-0.161959	-0.609130	4101	
-0.007584	0.393335	1193	
0.060463	0.289920	6469	
-0.300022	0.380151	957	
-0.083358	0.519268	4606	
0.389989	0.141519	4336	
0.119297	0.708853	7483	
0.114224	0.705636	7483	
0.585102	0.480916	9170	
-0.107132	0.869904	6883	
-0.313799	0.826916	7121	
0.629309	0.236511	2525	
0.381209	0.006286	3988	
-0.278853	0.840194	1968	
-0.057518	0.227974	4578	
-0.375155	0.190178	3822	
-0.341347	0.189978	7670	
-0.371320	0.198780	3822	
-0.335559	0.191389	7670	
-0.276621	0.187563	3894	
-0.266542	0.188469	3894	
-0.234163	0.192375	4349	
