time = 4.767	Re = 25	rotation = 7.4532
0.042480	0.757285	9339	
0.043587	0.759989	9339	
0.231261	0.724642	879	
-0.129868	0.862483	1489	
0.054498	0.848009	759	
0.828070	0.435931	678	
-0.238936	0.114826	7155	
0.518938	-0.321522	6296	
-0.591114	-0.655286	4367	
0.084407	0.713445	7009	
0.816090	0.465257	792	
-0.225297	0.510692	5023	
0.673303	0.407460	5242	
0.424987	0.222014	3930	
0.691310	-0.496567	7830	
0.183293	0.441448	908	
0.290046	0.717660	5594	
-0.838007	0.349674	1481	
-0.841473	0.280475	5543	
0.517563	0.705967	3850	
0.358344	0.579127	5490	
-0.510362	0.105353	2267	
-0.417087	0.260764	3790	
-0.548645	-0.047325	4204	
-0.491816	0.410144	5065	
0.270810	0.171237	4151	
-0.184401	0.918279	2629	
-0.828068	0.432269	9606	
0.019662	0.611309	4926	
-0.305731	0.588841	4197	
0.102122	-0.381973	9049	
0.136522	0.504205	453	
-0.456806	0.562776	9701	
0.018835	0.638562	2591	
-0.812874	0.321409	5832	
0.567412	0.450994	5266	
0.412978	0.464595	6939	
0.345973	0.534253	4651	
0.031703	0.710693	3369	
0.021515	0.648545	3900	
-0.037128	0.248986	5969	
0.119661	0.406800	1521	
0.127889	0.502392	453	
-0.449585	0.626496	845	
-0.357347	0.551852	5491	
0.033542	0.799266	6919	
-0.134042	0.186356	1135	
-0.380776	0.527660	6617	
-0.322507	0.588205	2394	
-0.027562	0.636678	3220	
-0.373846	-0.512781	1148	
-0.361458	-0.611609	6023	
-0.535151	0.125520	3842	
-0.446851	0.722498	6526	
-0.351779	0.585833	2488	
-0.096806	0.789166	6499	
0.064353	0.730409	8675	
0.307265	-0.501633	7477	
-0.029145	0.218098	3159	
-0.089475	0.332269	356	
0.293774	-0.525818	1504	
0.326600	-0.482915	6394	
-0.727016	0.283942	3258	
0.641140	0.447127	3399	
-0.309071	0.273804	6388	
-0.639864	0.592225	5194	
-0.499141	0.385741	6604	
-0.173133	0.619216	2709	
0.487899	0.791387	10050	
-0.545214	0.787226	8858	
-0.491561	0.088955	2741	
-0.482447	0.428386	493	
-0.217507	0.801490	1805	
0.348942	0.272647	909	
-0.050677	0.967341	8991	
-0.159437	0.552957	9282	
0.630617	0.469718	9672	
0.640573	0.462309	3288	
-0.794768	0.255149	6159	
-0.343345	0.122548	8032	
-0.328928	0.183842	4126	
