time = 1.607	Re = 25	rotation = 1.54616
0.503826	0.723127	7877	
0.503882	0.723068	7877	
0.505414	0.721029	7877	
0.508797	0.717151	7877	
0.512314	0.710819	7877	
0.519499	0.694523	6774	
0.513535	0.680857	6774	
0.479771	0.666961	2652	
0.414415	0.663039	3257	
0.301409	0.656899	4528	
0.168470	0.650297	5126	
-0.073792	0.869974	5402	
-0.231037	-0.128809	4086	
-0.168432	-0.287069	4553	
-0.449472	-0.458327	1051	
-0.606211	-0.429430	7294	
-0.665927	-0.405070	2515	
-0.713618	-0.368995	3096	
-0.756055	-0.318996	2677	
-0.777361	-0.282489	6593	
-0.784855	-0.253917	6186	
-0.787399	-0.230332	5384	
-0.776938	-0.206826	8738	
-0.770400	-0.193622	4572	
-0.758220	-0.182866	9565	
-0.762138	-0.172717	8578	
-0.779962	-0.168140	8578	
-0.832204	-0.159507	6211	
-0.893483	-0.131303	7946	
-0.935055	-0.081857	869	
-0.959817	0.014015	2536	
-0.960916	0.097278	5003	
-0.955554	0.163504	1066	
-0.946529	0.212943	1762	
-0.945255	0.214661	1762	
-0.944236	0.216446	1762	
-0.941112	0.229470	1762	
-0.940093	0.231427	1762	
-0.942994	0.216368	5693	
-0.944337	0.208522	5693	
-0.949081	0.179970	1112	
-0.950668	0.166226	1112	
-0.952314	0.151886	1715	
-0.953927	0.133223	1361	
-0.955423	0.099622	5003	
-0.955628	0.068190	1720	
-0.953726	0.029573	2536	
-0.946103	-0.020868	1480	
-0.932575	-0.062943	869	
-0.911645	-0.095881	7046	
-0.886583	-0.120765	7946	
-0.866968	-0.132751	8017	
-0.826007	-0.146429	5277	
-0.773524	-0.149036	9487	
-0.739805	-0.145702	7763	
-0.707459	-0.137283	6117	
-0.680472	-0.128185	6072	
-0.662659	-0.122323	8021	
-0.648643	-0.119670	7921	
-0.641077	-0.121389	7921	
-0.637445	-0.127524	6901	
-0.634611	-0.135827	8199	
-0.634629	-0.147123	8199	
-0.637138	-0.163218	8781	
-0.640498	-0.185012	5640	
-0.644886	-0.222674	2394	
-0.639032	-0.265292	5198	
-0.618495	-0.300594	6546	
-0.603459	-0.314748	7392	
-0.604772	-0.309656	7392	
-0.614556	-0.291674	5324	
-0.622100	-0.270496	6017	
-0.627202	-0.249808	3907	
-0.629026	-0.230779	2394	
-0.625882	-0.210101	2750	
-0.622912	-0.189908	4197	
-0.621279	-0.172469	5763	
-0.622493	-0.161673	9923	
-0.625094	-0.154983	9045	
-0.628347	-0.152066	9045	
-0.632347	-0.151601	8199	
-0.636695	-0.153058	9808	
-0.641138	-0.156629	8781	
-0.645702	-0.162175	8781	
-0.650733	-0.166546	345	
-0.654421	-0.168418	345	
-0.658622	-0.170755	345	
-0.662769	-0.172600	385	
-0.666640	-0.174330	385	
-0.669694	-0.176423	385	
-0.672349	-0.178201	385	
-0.674981	-0.179760	4033	
-0.676261	-0.181146	4033	
-0.677679	-0.182313	4033	
-0.678878	-0.183239	4033	
-0.679041	-0.183128	4033	
-0.678845	-0.182381	4033	
-0.677827	-0.180908	4033	
-0.676256	-0.178586	4033	
-0.674338	-0.175729	385	
-0.671163	-0.172295	385	
-0.667488	-0.168620	385	
-0.664206	-0.164774	385	
-0.660180	-0.160816	385	
-0.656997	-0.156537	345	
-0.652284	-0.150816	9808	
-0.648405	-0.144726	9808	
-0.645735	-0.139452	2510	
-0.642086	-0.133641	2510	
-0.639194	-0.126868	7921	
-0.636318	-0.120414	6901	
-0.634296	-0.113955	6901	
-0.635966	-0.109582	6901	
-0.639943	-0.107683	6901	
-0.647279	-0.108424	8021	
-0.657959	-0.112192	8021	
-0.679480	-0.121588	6072	
-0.708461	-0.132251	5381	
-0.761511	-0.144103	10007	
-0.835699	-0.140075	5277	
-0.892355	-0.110065	7946	
-0.926556	-0.062489	2055	
-0.947089	0.006200	2629	
-0.951154	0.085324	7359	
-0.944622	0.178833	1112	
-0.923291	0.277191	2053	
-0.887062	0.372700	788	
-0.844083	0.455260	8776	
-0.798689	0.526159	2142	
-0.750163	0.589727	566	
-0.704264	0.643444	9584	
-0.658891	0.688926	9602	
-0.617559	0.724834	7226	
-0.587249	0.746895	8844	
-0.568538	0.759517	9086	
-0.552968	0.769341	3868	
-0.537815	0.778109	3674	
-0.525579	0.785109	5200	
-0.514596	0.790993	5738	
-0.504794	0.795922	5738	
-0.497261	0.798977	5738	
-0.491017	0.800992	5148	
-0.490219	0.800566	5148	
-0.490092	0.799641	5148	
-0.495163	0.795891	5738	
-0.499167	0.792091	5738	
-0.504340	0.787468	5738	
-0.510884	0.781825	5738	
-0.518199	0.775470	5738	
-0.527392	0.768433	2798	
-0.538240	0.760514	2798	
-0.549392	0.752085	9058	
-0.560797	0.743093	9058	
-0.571499	0.733366	1418	
-0.582338	0.723281	1608	
-0.593190	0.713007	4450	
-0.604326	0.702067	10130	
-0.615572	0.690466	10130	
-0.626458	0.678645	7590	
-0.636727	0.667006	7590	
-0.645844	0.655607	10082	
