time = 0.827	Re = 25	rotation = 1.15606
0.040556	0.613580	6627	
0.040416	0.613499	6627	
0.037519	0.611655	8937	
0.032764	0.608517	1503	
0.023604	0.602925	1503	
-0.000776	0.587605	7486	
-0.036982	0.565619	5284	
-0.085620	0.536581	7696	
-0.141344	0.507016	3421	
-0.198273	0.480635	1736	
-0.285153	0.450914	4464	
-0.389816	0.430105	4170	
-0.483866	0.424668	2736	
-0.608606	0.419205	4186	
-0.706577	0.399048	3729	
-0.777509	0.368132	5291	
-0.825651	0.340004	5973	
-0.859223	0.316785	8800	
-0.874279	0.314502	8940	
-0.875328	0.331158	8940	
-0.872190	0.352809	6030	
-0.861377	0.385628	1771	
-0.847272	0.421649	882	
-0.829275	0.458310	6243	
-0.808039	0.497320	2110	
-0.782868	0.537535	10159	
-0.754424	0.577011	5665	
-0.721874	0.618671	5837	
-0.685410	0.659508	8663	
-0.647160	0.697114	9095	
-0.606981	0.733190	2199	
-0.563966	0.765743	377	
-0.526757	0.791433	2379	
-0.493911	0.810997	9507	
-0.471739	0.822511	10026	
-0.453716	0.831646	9659	
-0.439135	0.838698	1340	
-0.421408	0.846662	1340	
-0.414936	0.849113	1340	
-0.409612	0.851263	1858	
-0.404804	0.853031	1395	
-0.398497	0.855333	1395	
-0.398849	0.854696	1395	
-0.399253	0.853896	1395	
-0.404897	0.850577	1395	
-0.413379	0.845811	1340	
-0.422310	0.840501	1340	
-0.432016	0.834536	1340	
-0.444973	0.826826	9659	
-0.458632	0.818720	9931	
-0.474685	0.808764	9606	
-0.491144	0.798666	9439	
-0.506607	0.787961	9439	
-0.521882	0.776619	461	
-0.536230	0.765636	461	
-0.550554	0.754232	377	
-0.564977	0.741790	6138	
-0.579244	0.729074	7157	
-0.592670	0.716117	6818	
-0.605194	0.703706	7789	
-0.615722	0.691564	7789	
-0.624317	0.680069	1242	
-0.631359	0.668663	1242	
-0.634820	0.658626	1242	
-0.633624	0.650485	8311	
-0.623821	0.643180	8311	
-0.608509	0.639144	7121	
-0.591263	0.639977	2221	
-0.578627	0.644953	2221	
-0.572436	0.652427	1968	
-0.570836	0.660699	4459	
-0.570889	0.668660	4459	
-0.571722	0.675868	4459	
-0.573849	0.681669	4459	
-0.577698	0.685805	5543	
-0.583328	0.687796	6818	
-0.590185	0.687922	7789	
-0.598108	0.686025	960	
-0.607036	0.682191	960	
-0.616200	0.677096	1242	
-0.625942	0.670288	1242	
-0.635654	0.662683	9252	
-0.645206	0.654344	9836	
