time = 5.227	Re = 25	rotation = -8.10787
0.821913	0.359841	9111	
0.811475	0.401906	9593	
0.268217	0.903917	1189	
-0.583718	0.518410	6227	
-0.521476	0.626778	2207	
0.872363	0.110341	5535	
0.612273	0.345257	10188	
-0.283215	-0.816854	9517	
-0.895355	-0.187911	8215	
0.167201	0.727892	5069	
0.927255	0.120626	9900	
0.201346	0.899363	9255	
0.551759	-0.077826	4965	
0.138860	-0.135186	2412	
0.666082	-0.357252	4283	
0.295910	0.352723	5047	
0.601468	0.730692	10176	
-0.867171	0.161136	7061	
-0.837776	0.133829	5961	
0.856172	0.371272	5879	
0.345292	0.365476	7759	
-0.039592	0.549528	4159	
0.616851	0.608268	7085	
-0.162068	0.296545	10174	
0.266305	0.845141	671	
-0.161686	-0.155372	2809	
-0.646093	0.641231	8917	
-0.893082	0.220136	9784	
0.480804	0.609122	7482	
-0.279918	0.707764	3467	
-0.415028	-0.594681	6339	
0.188020	0.526979	512	
-0.013654	0.810258	8002	
0.380863	0.657541	8049	
-0.812794	0.191285	4633	
0.451992	-0.081720	2114	
0.372826	0.081494	8254	
0.352265	0.306895	6574	
0.662601	0.164225	6480	
0.367560	0.645770	2383	
0.130254	0.225341	7192	
0.203972	0.483643	608	
0.182521	0.528271	558	
-0.074578	0.743383	1472	
-0.210967	0.766158	7780	
-0.338225	0.785999	5836	
0.470947	0.375490	3882	
-0.157490	0.800513	6852	
-0.256855	0.719863	3425	
0.668871	0.172679	5805	
-0.378615	-0.203116	554	
-0.309696	-0.532222	8822	
-0.058010	0.538733	4502	
-0.390905	0.487051	8544	
-0.210909	0.746864	10007	
-0.464531	0.585782	486	
0.486868	0.251847	6742	
0.175253	-0.825929	7263	
0.028319	0.358422	795	
0.528749	0.480075	7389	
0.237238	-0.790977	5915	
0.126269	-0.843679	2548	
-0.496060	0.374955	2440	
0.527864	-0.062836	3385	
0.733174	0.411100	5844	
-0.692260	0.372300	6886	
0.308968	0.828288	8497	
-0.259162	0.807633	975	
0.289864	0.922792	1350	
-0.758536	0.568150	1340	
