time = 4.637	Re = 25	rotation = 5.46234
-0.516289	0.228784	8851	
-0.522129	0.233985	9791	
-0.185916	0.633154	1668	
-0.324213	0.642906	6811	
-0.268469	0.620537	939	
0.676983	0.648335	2380	
-0.153126	-0.199668	7702	
0.777049	-0.006214	7779	
-0.244542	-0.857528	6947	
-0.617572	0.338738	6923	
0.663757	0.666486	462	
-0.506048	-0.019402	6964	
0.358833	0.724475	3715	
0.253979	0.481565	382	
0.680438	-0.559180	762	
-0.245014	0.445124	8432	
-0.149373	0.702868	2360	
-0.905871	0.254947	7359	
-0.916407	0.089529	7046	
0.124366	0.875281	5535	
-0.033887	0.668501	1611	
-0.524442	-0.226164	6397	
-0.546690	-0.114902	5256	
-0.466434	-0.364162	8201	
-0.805519	0.245577	3164	
0.096969	0.394044	3403	
-0.351274	0.830052	3669	
-0.850317	0.435556	1397	
-0.370302	0.129658	2490	
-0.729359	0.160658	8990	
0.154633	-0.215031	6399	
-0.420476	0.375483	2756	
-0.662346	0.424458	7676	
-0.386876	0.136253	4136	
-0.904813	0.174167	1211	
0.207925	0.731481	1132	
0.082530	0.645401	1647	
-0.014617	0.630338	6079	
-0.455910	0.184858	753	
-0.397072	0.144954	1618	
-0.300891	0.294642	3710	
-0.409126	0.343286	3553	
-0.441979	0.355512	2734	
-0.602496	0.412182	8036	
-0.749181	0.240177	1960	
-0.488360	0.395794	8847	
-0.113957	0.014149	5142	
-0.754449	0.271776	6558	
-0.733999	0.192909	2382	
-0.365237	0.067101	3510	
-0.020424	-0.642427	6078	
0.053283	-0.692837	4498	
-0.568169	-0.213808	8123	
-0.439644	0.568157	4372	
-0.729577	0.242274	590	
-0.570777	0.246096	3118	
-0.531033	0.260144	778	
0.697260	-0.044785	7290	
-0.276243	0.318660	5825	
-0.206439	0.265529	4604	
0.697603	-0.057117	6231	
0.713083	-0.050046	2398	
-0.864671	0.023597	7106	
0.298582	0.748848	2103	
-0.341627	-0.123666	3950	
-0.583697	0.624836	1331	
-0.812908	0.170624	468	
-0.538007	0.033939	2316	
0.193423	0.910974	6029	
-0.523941	0.790444	9602	
-0.490289	-0.237236	3421	
-0.792759	0.289160	10113	
-0.448141	0.455459	8614	
0.144463	0.486709	3074	
-0.189207	0.942444	1214	
-0.421942	-0.012240	8921	
0.275418	0.762560	3340	
0.292420	0.758983	2991	
-0.884896	-0.010755	1347	
-0.308661	-0.208551	2311	
-0.317443	-0.169661	8876	
-0.540296	0.197193	6878	
0.204396	0.815288	4775	
0.288445	0.758079	2991	
0.260132	0.778445	3730	
0.223175	0.801251	3834	
0.079863	0.863053	5975	
-0.598232	0.197828	3070	
-0.339346	-0.127726	3950	
0.520517	0.760141	9835	
-0.869020	0.024027	7959	
-0.609165	0.122991	4828	
-0.696756	0.199067	8761	
-0.623767	0.171714	3338	
-0.819254	-0.016858	4584	
-0.816892	-0.019015	4584	
-0.626957	0.032659	5890	
-0.698739	0.198589	8761	
-0.643879	0.003355	8730	
-0.800484	0.486469	1189	
-0.337425	-0.130348	3950	
-0.205200	0.881687	9817	
0.206974	0.811253	3746	
0.256053	0.782600	3730	
0.259748	0.781547	3730	
-0.496397	0.115573	3713	
-0.780444	-0.060557	4008	
0.160666	0.686232	5348	
0.723395	-0.010613	6118	
0.697659	-0.057264	2485	
-0.754468	0.318843	10154	
-0.871991	0.137978	3489	
-0.097336	0.872301	4063	
0.329385	0.860793	8949	
-0.898956	0.140588	2391	
-0.844325	0.098845	1813	
0.708655	-0.009240	5382	
-0.308547	-0.211577	2311	
-0.062488	-0.253788	7465	
-0.553709	-0.238360	10064	
-0.760528	-0.005622	10007	
-0.443331	0.351963	3240	
-0.748725	0.206837	4026	
-0.748960	0.217876	4026	
-0.333151	0.036971	356	
-0.314176	0.682293	2217	
-0.406534	0.732228	6270	
-0.174389	0.563041	4896	
0.045028	0.552048	3521	
-0.387440	0.734213	5821	
-0.112787	-0.330101	7758	
-0.351409	-0.453447	4170	
-0.333760	-0.438570	5086	
-0.359804	-0.443851	5210	
-0.331942	-0.435007	5086	
-0.290152	-0.415607	3058	
-0.283812	-0.411415	3058	
-0.262221	-0.398229	9020	
-0.226040	-0.369545	6226	
-0.212352	-0.355072	5281	
-0.177074	-0.308244	492	
-0.165787	-0.291242	8204	
-0.159666	-0.282747	7744	
-0.154797	-0.276212	4298	
-0.148789	-0.270685	4298	
-0.173085	-0.309384	492	
-0.213652	-0.364187	5281	
-0.251316	-0.400536	9352	
-0.303240	-0.435696	3197	
-0.266695	-0.424137	2741	
-0.228001	-0.410443	1921	
-0.130558	-0.341616	1224	
0.067308	-0.249117	7273	
-0.385437	0.720963	5821	
0.472159	0.784654	9491	
-0.355763	0.457894	5521	
-0.377833	0.451557	9990	
-0.000167	0.365640	5660	
0.040562	0.395605	8863	
-0.001275	0.363968	5660	
-0.135475	0.352024	3597	
-0.395786	0.455515	1286	
-0.671508	0.469518	8248	
-0.525376	0.490874	2520	
0.499954	0.800146	8274	
0.261830	0.576857	3614	
-0.471336	0.679041	1906	
-0.196730	0.796044	5072	
-0.292917	0.731933	7667	
-0.233251	0.783841	8693	
-0.161837	0.810783	6271	
-0.473841	0.666609	8600	
0.082088	0.549555	2582	
0.248785	0.574232	4992	
0.653563	0.505206	5376	
-0.099810	0.939406	392	
-0.362240	0.463613	4756	
-0.639666	0.484170	8838	
-0.694504	0.462096	8892	
-0.694589	0.459770	8892	
-0.678654	0.466553	1755	
-0.677875	0.467353	8248	
-0.670507	0.472485	1630	
-0.630203	0.484611	2203	
-0.528858	0.490516	4586	
-0.464788	0.484107	5667	
-0.411182	0.474860	5341	
-0.317763	0.449162	8533	
-0.235366	0.422501	9253	
-0.177456	0.415010	7442	
-0.185543	0.433801	7418	
-0.331818	0.506624	5520	
0.060610	0.684306	742	
0.794781	0.452746	8918	
0.617347	0.711093	5866	
0.519084	0.787610	8664	
0.803070	0.402778	7295	
0.130004	0.763316	1233	
-0.251876	0.471833	5276	
-0.177792	0.415177	7442	
-0.251221	0.426894	7759	
-0.403437	0.472474	8807	
-0.533554	0.490080	4586	
-0.608478	0.486726	1871	
-0.636126	0.480101	8194	
-0.608796	0.481240	7819	
-0.460050	0.470878	8003	
