time = 8.707	Re = 25	rotation = 13.1322
-0.390640	0.642067	2140	
0.274908	0.850971	8948	
-0.118706	0.519559	1832	
0.385952	0.676668	7991	
-0.371320	0.128472	6595	
-0.447298	0.482658	1513	
0.024080	0.827688	3334	
0.426821	-0.266504	6963	
0.478331	-0.597774	9169	
-0.305853	0.613283	6799	
0.086856	0.795955	5457	
0.263802	0.337728	1662	
-0.714153	0.067879	5447	
0.661129	0.670153	8939	
-0.735096	0.474463	1049	
0.454211	0.721791	3991	
0.062018	-0.105768	9578	
-0.529723	0.004867	2121	
-0.233301	0.692899	5538	
-0.290816	0.007623	8027	
-0.680259	0.424770	8738	
0.500937	-0.470985	7337	
0.038104	0.419638	4217	
0.439390	-0.867762	2272	
0.453169	0.702615	5280	
0.699093	-0.285097	954	
-0.258771	0.256959	905	
0.388772	0.654702	4947	
-0.950786	0.057814	1254	
-0.034334	0.486828	2264	
0.376704	-0.041151	2819	
-0.913644	0.326389	5992	
0.061953	0.920664	9106	
0.592625	0.476644	912	
0.556136	0.737000	3838	
-0.614910	0.470563	6490	
-0.680706	0.250937	436	
-0.021111	0.838007	1906	
-0.748323	-0.004144	6315	
-0.006169	-0.128805	1925	
-0.166034	0.420743	7371	
0.862108	0.362944	9741	
0.356740	0.538376	7453	
-0.595645	0.781242	4519	
-0.015703	0.443968	8955	
-0.095393	0.688628	500	
0.062147	0.525709	9535	
-0.886880	0.013250	7674	
-0.217019	0.722273	389	
-0.249447	0.019613	6521	
0.210263	0.748910	6870	
0.591411	-0.281327	3829	
0.483558	-0.474218	2506	
0.235865	0.559377	4516	
-0.154902	0.832231	9230	
-0.827585	0.270979	5090	
0.426490	0.459387	7997	
0.618146	-0.765277	2117	
-0.514607	0.709302	3245	
0.435232	0.862979	2219	
0.004216	-0.454905	3824	
-0.401478	-0.433620	4732	
-0.704416	-0.229281	8116	
0.876887	0.227306	6817	
-0.409918	-0.130354	5017	
-0.845204	-0.327265	5911	
-0.535365	0.788797	1112	
-0.345314	-0.321254	7399	
0.957044	0.114577	9508	
-0.614594	0.458339	7074	
-0.054144	0.813365	10033	
-0.865944	0.239954	4560	
-0.648078	-0.035558	3368	
-0.745815	0.299097	2396	
-0.672510	0.730620	2675	
-0.443272	-0.057541	4898	
-0.264215	0.820204	1290	
-0.360182	0.796153	8813	
0.747247	-0.457473	4620	
0.377089	0.427364	3356	
-0.748553	-0.176714	3258	
0.280228	0.516680	6381	
0.186967	0.506229	4858	
0.232543	0.500685	5956	
-0.706023	0.018085	5368	
-0.830518	0.300114	5803	
0.515987	0.640377	7574	
-0.157114	0.178980	4095	
0.034733	0.433022	3535	
-0.497482	0.605248	4026	
-0.536690	0.522582	1472	
-0.678580	-0.149443	7180	
0.565870	-0.210561	6564	
0.360436	0.722228	8425	
-0.383939	0.607769	1934	
0.570197	0.550329	5494	
-0.169030	0.830835	8030	
-0.299074	-0.071225	1048	
-0.156711	0.567061	4375	
-0.904542	0.106101	3662	
0.076935	0.383935	6676	
-0.201432	-0.243731	2345	
-0.209172	-0.784572	6779	
0.372656	0.702660	7807	
-0.638477	0.387344	9677	
0.153892	0.314030	6433	
-0.617768	0.731233	1720	
-0.150118	0.675436	3351	
0.338165	0.259860	4625	
0.012656	-0.436432	8956	
-0.364931	0.441100	3923	
-0.610980	0.066497	7515	
0.686490	0.700117	1034	
0.267109	0.349484	9243	
0.643696	0.541454	4657	
-0.264945	0.126253	4407	
0.165163	-0.760313	2861	
0.491742	0.398204	5015	
0.676940	0.341135	4142	
0.533824	0.601862	2001	
-0.423140	0.144180	2983	
-0.875671	0.424697	3966	
0.376280	0.599821	9695	
-0.139563	0.793997	9064	
-0.211035	0.235627	4013	
-0.016305	0.362016	2554	
-0.329116	0.077597	6256	
-0.079124	-0.112223	4469	
-0.460004	0.456977	6209	
-0.297930	-0.040163	5908	
-0.646786	0.623677	989	
0.323466	-0.639261	7010	
0.381473	-0.139729	9144	
-0.219230	-0.438148	1835	
-0.495149	-0.500197	4716	
-0.141357	0.400960	2957	
-0.196809	0.555941	8232	
0.822256	0.503978	10160	
-0.217474	0.723034	389	
-0.388397	-0.053693	3454	
-0.329717	-0.097772	4631	
-0.667985	-0.223569	7231	
-0.183004	0.033515	2665	
0.470394	0.595069	5511	
0.581265	0.775504	8136	
-0.361047	0.719467	526	
-0.327517	0.708179	8399	
-0.769462	0.000287	6315	
0.870183	-0.089950	7366	
0.040208	0.307230	2824	
-0.364532	0.813794	9502	
-0.466985	0.567740	8761	
0.821604	-0.510775	6970	
0.186805	0.305754	5632	
-0.306450	0.552563	482	
0.940115	0.155877	2380	
0.015683	0.464226	5047	
0.854652	-0.259997	6420	
0.330003	0.154195	2817	
0.803365	-0.112293	1176	
-0.380656	-0.072388	2334	
-0.900745	0.388433	6384	
-0.250300	-0.144089	3261	
-0.774189	-0.010714	2766	
-0.634221	0.171876	5320	
-0.378777	-0.255138	7320	
-0.476908	0.133804	5642	
-0.677281	-0.261561	4527	
0.525992	-0.310923	1040	
-0.118398	0.421595	8411	
0.680623	0.701207	1034	
0.472415	-0.146601	5641	
-0.677389	0.128144	5372	
-0.635664	0.127625	4112	
0.837230	0.266378	1967	
-0.705620	0.692679	5334	
-0.334033	-0.815143	6283	
-0.355651	0.140650	7632	
-0.287140	0.025700	8481	
0.433405	0.549155	4561	
-0.361038	0.466690	2400	
-0.222545	-0.068325	5414	
-0.435929	0.518459	2627	
0.429355	0.595793	3818	
-0.336143	-0.090246	6462	
-0.558365	0.266343	1634	
-0.656917	0.307112	5221	
-0.085506	0.490387	4829	
-0.597827	0.215094	6617	
-0.916047	0.271777	1338	
-0.338028	0.645586	7245	
0.332336	0.586054	9760	
