time = 8.977	Re = 25	rotation = 2.2063
0.025417	0.804037	7279	
0.641317	0.678374	552	
0.213114	-0.035442	5395	
0.585451	-0.228251	6571	
0.635786	0.466314	5707	
0.075103	0.762999	4802	
0.236481	0.878585	2619	
-0.531439	-0.648455	5612	
-0.072467	-0.667551	4369	
0.664513	0.030862	6799	
0.588926	0.692964	4560	
-0.059745	-0.229833	5435	
-0.074724	0.530549	3386	
0.879350	0.366871	1394	
-0.290132	0.677545	5465	
0.726959	-0.088017	6981	
-0.592097	-0.237095	6210	
0.224041	0.440189	914	
-0.022674	0.810782	2283	
0.574703	0.397155	385	
0.179937	0.563184	6606	
-0.123078	-0.710160	821	
0.247751	0.145711	7220	
0.480422	-0.839568	4088	
0.691904	-0.144492	2551	
-0.208327	-0.535602	7355	
0.745363	0.086591	1108	
0.548568	-0.251679	5520	
-0.898874	0.297393	565	
0.214219	0.093573	5252	
-0.536648	-0.451738	3377	
-0.862088	0.440333	1613	
0.074427	0.937338	9151	
0.528039	-0.381114	9319	
0.858346	0.386402	869	
0.277060	0.617831	2814	
0.273005	0.534293	7513	
0.071525	0.897792	8311	
-0.259452	0.568332	9901	
-0.410414	-0.226020	4821	
0.385314	-0.019321	1219	
0.906958	-0.074195	8893	
0.333248	-0.251596	5713	
-0.597745	0.774463	8931	
0.321392	0.159171	9182	
0.311988	0.827429	6245	
0.174277	-0.085272	5807	
-0.723534	0.473016	8975	
-0.088860	0.791287	3839	
0.618670	0.362309	5381	
0.710246	-0.042076	9384	
-0.396059	-0.657612	8225	
-0.100275	-0.723348	9651	
0.309928	-0.179888	4745	
-0.176204	0.852168	6625	
-0.478792	0.645378	7794	
0.276407	-0.293713	7751	
0.615403	-0.762797	8176	
-0.202461	0.702809	9097	
0.504585	0.831675	9779	
-0.268760	-0.140786	8197	
-0.217106	0.272038	5587	
-0.415473	0.504622	9693	
0.843567	-0.255685	4607	
0.188249	0.367517	5834	
-0.851189	0.191592	8954	
-0.523387	0.774352	8403	
-0.004564	0.264412	2456	
0.949365	-0.121964	7844	
0.286497	0.625649	4232	
0.026682	0.887432	6216	
-0.640402	0.585155	6074	
-0.071096	0.484035	3685	
-0.041865	0.574829	505	
-0.662684	0.735688	8453	
0.261034	0.405074	3000	
-0.257624	0.800119	3745	
-0.257067	0.759437	5493	
0.315564	-0.678698	5482	
0.184547	-0.253682	2648	
-0.456029	0.528664	4059	
0.248382	-0.196721	6751	
0.172715	-0.142157	2871	
0.187432	-0.165956	7274	
-0.119342	0.528208	3067	
-0.519320	0.642538	7964	
0.669337	-0.223681	2491	
0.533213	0.092699	3268	
0.231496	0.134010	5364	
0.097571	0.645397	4273	
0.182587	0.655428	4795	
-0.270632	0.507857	3744	
-0.459995	-0.603631	9396	
0.647459	-0.156505	10023	
0.140008	0.829790	4935	
0.606411	-0.319823	6108	
-0.191173	0.845695	7029	
0.452285	0.377172	7497	
0.406648	-0.052888	4549	
-0.760534	0.471765	4367	
0.136283	0.078673	2865	
0.251101	0.261154	4202	
-0.860359	-0.254496	7953	
0.621640	-0.191510	2925	
0.333603	0.619460	4259	
-0.148059	-0.188097	1678	
-0.577781	0.742163	391	
0.213361	0.844040	6036	
-0.091821	-0.291255	5907	
-0.338320	-0.165619	2371	
0.524840	0.689964	3892	
0.185076	0.471912	6267	
0.757056	0.628704	3966	
-0.039147	-0.225266	4577	
0.716599	-0.247209	7947	
0.732788	0.258582	9131	
0.112401	-0.821646	4565	
0.270936	-0.344381	6422	
0.499525	-0.452852	1333	
0.631903	-0.275539	7350	
0.584514	0.528326	1141	
-0.825759	0.510994	4887	
0.444636	-0.270208	9535	
-0.119175	0.845360	6828	
0.526897	0.077936	2654	
0.491703	0.175063	3955	
0.629301	0.425715	9677	
0.259222	0.189362	7663	
0.095486	0.759762	1077	
0.501538	0.388797	6111	
-0.346393	0.712220	8006	
-0.727580	-0.034930	5070	
-0.631585	-0.480615	6636	
-0.068071	0.164889	7298	
-0.409924	0.347407	1907	
0.234569	-0.009772	7488	
0.457068	-0.036802	9532	
0.933718	0.258812	2108	
-0.089713	0.790798	3839	
0.359727	0.403040	8732	
0.368321	0.372373	4995	
-0.336045	0.492750	5524	
0.647058	0.290879	893	
0.531052	-0.306262	4666	
0.672256	0.706068	5992	
-0.054337	0.745483	2285	
0.780101	0.008993	8399	
-0.316359	0.584792	6479	
0.638701	-0.549577	9424	
0.428907	0.211159	426	
-0.314963	0.778285	4230	
0.054551	0.695249	6822	
0.752607	-0.598238	5148	
-0.160378	-0.214511	2306	
0.794558	0.009804	7974	
0.931898	-0.138160	10180	
0.205731	0.105895	9679	
0.601720	-0.607753	9455	
-0.270944	-0.344182	8656	
0.351803	-0.618923	1133	
0.338289	0.392683	8505	
-0.863188	0.463196	1497	
0.385579	0.331329	8099	
-0.342237	0.584490	6479	
0.331299	0.519661	6043	
0.045925	0.304586	4529	
0.527352	0.538284	466	
-0.398100	0.487039	4303	
-0.302699	-0.739355	5451	
0.296731	0.105817	5390	
0.760351	0.620430	1206	
-0.536340	-0.551871	2361	
0.127006	0.500459	7554	
0.249401	0.494654	4915	
0.787058	-0.312337	5495	
-0.689040	0.704917	9781	
-0.800136	-0.456405	721	
0.665946	0.435542	9565	
0.600832	0.395473	8357	
0.413033	-0.306514	6856	
0.534991	0.685001	3091	
0.529717	0.339897	8689	
0.050730	0.764687	5927	
0.484899	-0.296746	1994	
0.372913	0.377347	5403	
0.395828	0.681733	8448	
0.354008	0.581339	561	
0.223954	0.083642	5212	
0.435392	0.581683	1856	
-0.833659	0.455885	9667	
0.850132	0.157027	1700	
0.395424	-0.242439	4757	
-0.537445	0.727032	5830	
0.186050	-0.275736	2068	
0.655302	-0.233670	1712	
0.737961	-0.132178	1943	
0.306332	-0.348048	4594	
-0.387273	0.766448	5449	
0.039355	-0.181526	1128	
0.470374	0.208389	4914	
0.209430	0.524733	7356	
0.085706	0.800372	368	
-0.563516	0.161288	6543	
0.676798	0.482682	9966	
0.415163	-0.267021	8455	
0.639597	0.618853	716	
0.673288	-0.145948	3351	
0.743395	-0.282713	7581	
-0.861011	0.415866	9601	
-0.799082	0.307728	5496	
0.752733	0.195475	3538	
-0.401333	0.775306	7204	
0.430449	0.077348	3254	
-0.581900	-0.589906	3216	
0.087530	-0.234739	4771	
-0.037454	0.418522	4616	
0.153076	0.116925	6351	
-0.176337	0.395491	3406	
-0.537409	0.651214	1025	
0.297372	0.570694	1371	
-0.080693	-0.106895	1676	
0.335654	0.033524	403	
0.388689	-0.137744	7687	
0.321352	-0.275741	5661	
0.703060	-0.394212	3791	
-0.162570	0.673179	5309	
0.100471	0.553418	8539	
0.430075	0.312085	708	
0.631179	0.421082	8853	
-0.229084	0.668751	5347	
0.406664	0.484556	4102	
-0.541763	-0.483187	5222	
0.468258	-0.690671	8750	
-0.407533	0.224398	7229	
0.350681	0.427357	8470	
0.052151	0.321638	4509	
0.428024	-0.181887	1759	
-0.446371	0.714055	3772	
-0.196779	0.889900	6057	
0.772692	-0.030951	9752	
-0.209062	0.709704	1131	
-0.237817	0.501380	4023	
-0.249293	0.471445	641	
-0.139235	0.352747	1604	
0.696493	-0.310807	9006	
0.078682	-0.216541	3155	
0.808842	-0.161039	7038	
-0.709853	0.640046	783	
-0.209622	-0.446594	913	
0.089265	0.805165	368	
-0.126093	0.519413	3573	
0.462934	-0.023653	6971	
0.230267	-0.500362	6720	
0.399186	-0.385991	5938	
0.660784	0.434719	9565	
-0.309326	0.776070	4230	
0.713741	-0.228733	6634	
-0.892770	0.106063	7914	
-0.509639	0.226911	612	
-0.254651	-0.921629	2380	
0.437528	0.742036	5146	
-0.215974	0.634695	3680	
-0.386460	0.639367	3817	
0.611850	-0.044307	4049	
-0.820180	0.544122	6087	
0.223671	0.128371	6325	
0.231036	-0.250137	5638	
0.643130	0.445856	4008	
-0.018635	0.572143	4998	
0.459667	-0.114601	1596	
0.820341	0.527817	3590	
-0.344299	0.766505	4002	
0.303582	0.166297	1345	
0.214503	0.127123	10013	
-0.024544	-0.705137	5873	
0.277019	0.709078	8190	
0.378754	0.259039	4431	
0.278132	0.485376	3693	
-0.251153	0.887600	8770	
-0.250583	0.608319	2569	
-0.203500	0.592552	823	
-0.365560	0.633652	7814	
0.752266	0.562609	2036	
0.413219	-0.202251	4379	
0.323210	-0.188615	5562	
0.279430	0.555261	7324	
0.920765	0.237164	7359	
-0.820558	0.478842	7225	
0.398609	-0.121035	5825	
0.603918	0.399170	8357	
0.223732	-0.226423	3462	
0.585385	0.707405	5120	
0.100527	0.562982	5210	
0.677026	-0.242864	4372	
0.918274	-0.192334	966	
0.967408	0.153643	1066	
0.674123	0.550228	5836	
0.601518	-0.397685	5771	
0.307584	0.221430	6798	
-0.548097	0.737478	8351	
0.152209	0.108535	4199	
0.314380	-0.149889	3443	
0.351753	-0.211266	6385	
0.422242	0.723707	5729	
0.079325	0.352923	7595	
0.407318	0.358414	1292	
0.244617	0.534226	7537	
0.404492	-0.363721	3491	
0.017144	0.544785	2482	
-0.242747	-0.890350	2620	
-0.936457	-0.121584	1581	
0.477449	0.331372	7396	
0.787821	0.092941	6919	
-0.268151	0.637847	3774	
0.547631	0.431978	2600	
0.827150	0.287646	937	
-0.674599	-0.444034	8375	
-0.027368	0.839661	5741	
0.339847	-0.128539	2554	
0.226509	-0.246749	5638	
0.140826	-0.489875	3436	
0.474635	0.766184	7296	
-0.732039	0.522570	5156	
